Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,35.59379959106445,35.779998779296875,35.59000015258789,35.59379959106445,163544,0.0,0.0
2024-05-28 09:31:00-04:00,35.56999969482422,35.59000015258789,35.55500030517578,35.567501068115234,14376,0.0,0.0
2024-05-28 09:32:00-04:00,35.564998626708984,35.564998626708984,35.52000045776367,35.525001525878906,14434,0.0,0.0
2024-05-28 09:33:00-04:00,35.529998779296875,35.599998474121094,35.529998779296875,35.584999084472656,20445,0.0,0.0
2024-05-28 09:34:00-04:00,35.584999084472656,35.65999984741211,35.584999084472656,35.65999984741211,8090,0.0,0.0
2024-05-28 09:35:00-04:00,35.650001525878906,35.67499923706055,35.650001525878906,35.66999816894531,6085,0.0,0.0
2024-05-28 09:36:00-04:00,35.68000030517578,35.709999084472656,35.68000030517578,35.68000030517578,8756,0.0,0.0
2024-05-28 09:37:00-04:00,35.66999816894531,35.72999954223633,35.65999984741211,35.72999954223633,9688,0.0,0.0
2024-05-28 09:38:00-04:00,35.71500015258789,35.730098724365234,35.709999084472656,35.71500015258789,10792,0.0,0.0
2024-05-28 09:39:00-04:00,35.709999084472656,35.709999084472656,35.599998474121094,35.599998474121094,23277,0.0,0.0
2024-05-28 09:40:00-04:00,35.595001220703125,35.60499954223633,35.56999969482422,35.56999969482422,12204,0.0,0.0
2024-05-28 09:41:00-04:00,35.56999969482422,35.56999969482422,35.52000045776367,35.53499984741211,19683,0.0,0.0
2024-05-28 09:42:00-04:00,35.53499984741211,35.53499984741211,35.47999954223633,35.52000045776367,55660,0.0,0.0
2024-05-28 09:43:00-04:00,35.53499984741211,35.54499816894531,35.52000045776367,35.54499816894531,4968,0.0,0.0
2024-05-28 09:44:00-04:00,35.56999969482422,35.630001068115234,35.560001373291016,35.625,105530,0.0,0.0
2024-05-28 09:45:00-04:00,35.625,35.630001068115234,35.54999923706055,35.599998474121094,52765,0.0,0.0
