Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2175,0.0,0.0
2024-05-28 09:41:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,216,0.0,0.0
2024-05-28 09:43:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,247,0.0,0.0
2024-05-28 09:48:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2186,0.0,0.0
2024-05-28 09:56:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1142,0.0,0.0
2024-05-28 10:05:00-04:00,1.6119999885559082,1.6119999885559082,1.6100000143051147,1.6100000143051147,300,0.0,0.0
2024-05-28 10:09:00-04:00,1.6550999879837036,1.6550999879837036,1.6550999879837036,1.6550999879837036,87,0.0,0.0
2024-05-28 10:17:00-04:00,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,200,0.0,0.0
2024-05-28 10:18:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,366,0.0,0.0
2024-05-28 10:28:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1055,0.0,0.0
2024-05-28 10:29:00-04:00,1.5720000267028809,1.5720000267028809,1.5700000524520874,1.5700000524520874,489,0.0,0.0
2024-05-28 10:40:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,693,0.0,0.0
2024-05-28 10:41:00-04:00,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,110,0.0,0.0
2024-05-28 10:50:00-04:00,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,275,0.0,0.0
2024-05-28 11:05:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,458,0.0,0.0
2024-05-28 11:35:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1502,0.0,0.0
2024-05-28 12:00:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,362,0.0,0.0
