Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,16.350000381469727,16.379899978637695,16.299999237060547,16.359899520874023,80477,0.0,0.0
2024-05-28 09:31:00-04:00,16.350000381469727,16.389999389648438,16.31999969482422,16.31999969482422,15636,0.0,0.0
2024-05-28 09:32:00-04:00,16.31999969482422,16.350000381469727,16.299999237060547,16.350000381469727,10257,0.0,0.0
2024-05-28 09:33:00-04:00,16.350000381469727,16.3700008392334,16.3302001953125,16.350000381469727,10189,0.0,0.0
2024-05-28 09:34:00-04:00,16.325000762939453,16.334999084472656,16.270000457763672,16.270000457763672,4258,0.0,0.0
2024-05-28 09:35:00-04:00,16.299999237060547,16.31999969482422,16.290000915527344,16.299999237060547,3039,0.0,0.0
2024-05-28 09:36:00-04:00,16.315000534057617,16.31999969482422,16.29010009765625,16.29010009765625,5808,0.0,0.0
2024-05-28 09:37:00-04:00,16.270000457763672,16.270000457763672,16.24799919128418,16.25,3974,0.0,0.0
2024-05-28 09:38:00-04:00,16.250099182128906,16.260000228881836,16.2450008392334,16.2450008392334,1566,0.0,0.0
2024-05-28 09:39:00-04:00,16.25,16.260000228881836,16.229999542236328,16.260000228881836,2961,0.0,0.0
2024-05-28 09:40:00-04:00,16.274999618530273,16.299999237060547,16.270099639892578,16.290000915527344,4574,0.0,0.0
2024-05-28 09:41:00-04:00,16.29990005493164,16.34000015258789,16.297000885009766,16.329999923706055,6207,0.0,0.0
2024-05-28 09:42:00-04:00,16.34000015258789,16.344999313354492,16.329999923706055,16.334999084472656,2884,0.0,0.0
2024-05-28 09:43:00-04:00,16.329999923706055,16.34000015258789,16.329999923706055,16.334999084472656,2279,0.0,0.0
2024-05-28 09:44:00-04:00,16.334999084472656,16.360000610351562,16.31999969482422,16.31999969482422,4281,0.0,0.0
2024-05-28 09:45:00-04:00,16.299999237060547,16.299999237060547,16.25,16.256999969482422,7282,0.0,0.0
2024-05-28 09:46:00-04:00,16.27050018310547,16.27050018310547,16.239999771118164,16.25,3751,0.0,0.0
2024-05-28 09:47:00-04:00,16.270000457763672,16.290000915527344,16.259899139404297,16.290000915527344,5870,0.0,0.0
2024-05-28 09:48:00-04:00,16.290000915527344,16.29990005493164,16.264999389648438,16.269899368286133,3939,0.0,0.0
2024-05-28 09:49:00-04:00,16.274999618530273,16.28499984741211,16.260000228881836,16.270000457763672,3795,0.0,0.0
2024-05-28 09:50:00-04:00,16.280000686645508,16.309999465942383,16.280000686645508,16.299999237060547,5873,0.0,0.0
2024-05-28 09:51:00-04:00,16.299999237060547,16.324199676513672,16.290000915527344,16.315000534057617,7452,0.0,0.0
2024-05-28 09:52:00-04:00,16.31999969482422,16.325000762939453,16.31999969482422,16.31999969482422,1750,0.0,0.0
2024-05-28 09:53:00-04:00,16.329999923706055,16.339000701904297,16.329999923706055,16.339000701904297,811,0.0,0.0
2024-05-28 09:54:00-04:00,16.31999969482422,16.329999923706055,16.30500030517578,16.309999465942383,2267,0.0,0.0
2024-05-28 09:55:00-04:00,16.315000534057617,16.315000534057617,16.270000457763672,16.280000686645508,3578,0.0,0.0
2024-05-28 09:56:00-04:00,16.280000686645508,16.280000686645508,16.239999771118164,16.239999771118164,8905,0.0,0.0
2024-05-28 09:57:00-04:00,16.239999771118164,16.25950050354004,16.219999313354492,16.239999771118164,5412,0.0,0.0
2024-05-28 09:58:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,416,0.0,0.0
2024-05-28 09:59:00-04:00,16.2450008392334,16.260000228881836,16.2450008392334,16.25,3263,0.0,0.0
2024-05-28 10:00:00-04:00,16.25,16.25,16.200000762939453,16.200000762939453,7802,0.0,0.0
2024-05-28 10:01:00-04:00,16.200000762939453,16.229999542236328,16.200000762939453,16.216999053955078,8574,0.0,0.0
2024-05-28 10:02:00-04:00,16.219999313354492,16.235000610351562,16.219999313354492,16.235000610351562,2927,0.0,0.0
2024-05-28 10:03:00-04:00,16.229999542236328,16.229999542236328,16.200000762939453,16.220300674438477,4993,0.0,0.0
2024-05-28 10:04:00-04:00,16.219999313354492,16.229999542236328,16.209999084472656,16.229999542236328,3926,0.0,0.0
2024-05-28 10:05:00-04:00,16.219999313354492,16.229999542236328,16.190000534057617,16.190000534057617,5574,0.0,0.0
2024-05-28 10:06:00-04:00,16.200000762939453,16.219999313354492,16.200000762939453,16.219999313354492,2593,0.0,0.0
2024-05-28 10:07:00-04:00,16.229999542236328,16.239999771118164,16.200000762939453,16.20009994506836,31047,0.0,0.0
2024-05-28 10:08:00-04:00,16.200000762939453,16.219999313354492,16.190000534057617,16.219999313354492,4849,0.0,0.0
2024-05-28 10:09:00-04:00,16.219999313354492,16.225000381469727,16.21500015258789,16.219999313354492,4897,0.0,0.0
2024-05-28 10:10:00-04:00,16.209999084472656,16.239999771118164,16.209999084472656,16.239999771118164,11276,0.0,0.0
2024-05-28 10:11:00-04:00,16.239999771118164,16.239999771118164,16.228500366210938,16.228500366210938,4419,0.0,0.0
2024-05-28 10:12:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.239999771118164,4358,0.0,0.0
2024-05-28 10:13:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,2137,0.0,0.0
2024-05-28 10:14:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.239999771118164,2578,0.0,0.0
2024-05-28 10:15:00-04:00,16.24049949645996,16.270000457763672,16.24049949645996,16.26799964904785,3713,0.0,0.0
2024-05-28 10:16:00-04:00,16.260000228881836,16.264999389648438,16.239999771118164,16.25,8281,0.0,0.0
2024-05-28 10:17:00-04:00,16.249900817871094,16.25,16.209999084472656,16.209999084472656,4332,0.0,0.0
2024-05-28 10:18:00-04:00,16.219999313354492,16.235000610351562,16.21500015258789,16.229999542236328,2714,0.0,0.0
2024-05-28 10:19:00-04:00,16.235000610351562,16.270000457763672,16.235000610351562,16.2549991607666,5387,0.0,0.0
2024-05-28 10:20:00-04:00,16.25,16.2549991607666,16.239999771118164,16.239999771118164,1026,0.0,0.0
2024-05-28 10:21:00-04:00,16.239999771118164,16.25,16.239999771118164,16.239999771118164,1826,0.0,0.0
2024-05-28 10:22:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.229999542236328,1773,0.0,0.0
2024-05-28 10:23:00-04:00,16.25,16.274999618530273,16.25,16.274999618530273,903,0.0,0.0
2024-05-28 10:24:00-04:00,16.28499984741211,16.28499984741211,16.280000686645508,16.280000686645508,925,0.0,0.0
2024-05-28 10:25:00-04:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,348,0.0,0.0
2024-05-28 10:26:00-04:00,16.270000457763672,16.280000686645508,16.264999389648438,16.274999618530273,5629,0.0,0.0
2024-05-28 10:27:00-04:00,16.260000228881836,16.260000228881836,16.25,16.25,1299,0.0,0.0
2024-05-28 10:28:00-04:00,16.260000228881836,16.260000228881836,16.259899139404297,16.259899139404297,2284,0.0,0.0
2024-05-28 10:29:00-04:00,16.260000228881836,16.280000686645508,16.225000381469727,16.225000381469727,12023,0.0,0.0
2024-05-28 10:30:00-04:00,16.219999313354492,16.219999313354492,16.19499969482422,16.200000762939453,3945,0.0,0.0
2024-05-28 10:31:00-04:00,16.200000762939453,16.235000610351562,16.200000762939453,16.235000610351562,8952,0.0,0.0
2024-05-28 10:32:00-04:00,16.235000610351562,16.235000610351562,16.22010040283203,16.221500396728516,1637,0.0,0.0
2024-05-28 10:33:00-04:00,16.219999313354492,16.225000381469727,16.21500015258789,16.219999313354492,3323,0.0,0.0
2024-05-28 10:34:00-04:00,16.21500015258789,16.219999313354492,16.200000762939453,16.219999313354492,6467,0.0,0.0
2024-05-28 10:35:00-04:00,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,2732,0.0,0.0
2024-05-28 10:36:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,1215,0.0,0.0
2024-05-28 10:37:00-04:00,16.229999542236328,16.229999542236328,16.200000762939453,16.219999313354492,7679,0.0,0.0
2024-05-28 10:38:00-04:00,16.227500915527344,16.239999771118164,16.219999313354492,16.229999542236328,4162,0.0,0.0
2024-05-28 10:39:00-04:00,16.239999771118164,16.239999771118164,16.209999084472656,16.209999084472656,3668,0.0,0.0
2024-05-28 10:40:00-04:00,16.209999084472656,16.239999771118164,16.209999084472656,16.229999542236328,5541,0.0,0.0
