Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,174.72999572753906,175.14349365234375,174.5500030517578,174.8350067138672,134346,0.0,0.0
2024-05-28 09:31:00-04:00,174.77000427246094,174.92999267578125,174.52000427246094,174.86000061035156,17451,0.0,0.0
2024-05-28 09:32:00-04:00,174.89999389648438,174.91000366210938,174.7100067138672,174.8000030517578,30209,0.0,0.0
2024-05-28 09:33:00-04:00,174.86289978027344,174.97999572753906,174.50999450683594,174.97000122070312,30284,0.0,0.0
2024-05-28 09:34:00-04:00,174.97000122070312,175.25,174.91009521484375,175.11000061035156,23141,0.0,0.0
2024-05-28 09:35:00-04:00,175.11000061035156,175.4600067138672,175.04010009765625,175.39999389648438,21706,0.0,0.0
2024-05-28 09:36:00-04:00,175.5,175.9199981689453,175.49009704589844,175.83999633789062,32920,0.0,0.0
2024-05-28 09:37:00-04:00,175.889892578125,176.22000122070312,175.8699951171875,176.10000610351562,39102,0.0,0.0
2024-05-28 09:38:00-04:00,176.10499572753906,176.64999389648438,176.07000732421875,176.61639404296875,42010,0.0,0.0
2024-05-28 09:39:00-04:00,176.67999267578125,176.75,176.39100646972656,176.47999572753906,31537,0.0,0.0
2024-05-28 09:40:00-04:00,176.47999572753906,176.9199981689453,176.0500946044922,176.8300018310547,37922,0.0,0.0
2024-05-28 09:41:00-04:00,176.85000610351562,176.89999389648438,176.50010681152344,176.625,14734,0.0,0.0
2024-05-28 09:42:00-04:00,176.52000427246094,176.9600067138672,176.52000427246094,176.7884063720703,40496,0.0,0.0
2024-05-28 09:43:00-04:00,176.79249572753906,177.25,176.77999877929688,177.17599487304688,48432,0.0,0.0
2024-05-28 09:44:00-04:00,177.24989318847656,177.24989318847656,176.88999938964844,176.89010620117188,33657,0.0,0.0
2024-05-28 09:45:00-04:00,177.0299072265625,177.41000366210938,176.9600067138672,177.19000244140625,34208,0.0,0.0
2024-05-28 09:46:00-04:00,177.33999633789062,177.86000061035156,177.33009338378906,177.63999938964844,77859,0.0,0.0
2024-05-28 09:47:00-04:00,177.6199951171875,177.85000610351562,177.1999969482422,177.4049072265625,22623,0.0,0.0
2024-05-28 09:48:00-04:00,177.27000427246094,177.49000549316406,177.1999969482422,177.39999389648438,24998,0.0,0.0
2024-05-28 09:49:00-04:00,177.4499969482422,177.58999633789062,177.2100067138672,177.58999633789062,45785,0.0,0.0
2024-05-28 09:50:00-04:00,177.595703125,177.75,177.5601043701172,177.6699981689453,21040,0.0,0.0
2024-05-28 09:51:00-04:00,177.74000549316406,177.8730010986328,177.3188934326172,177.84559631347656,24984,0.0,0.0
2024-05-28 09:52:00-04:00,177.80499267578125,177.8800048828125,177.67999267578125,177.74000549316406,18243,0.0,0.0
2024-05-28 09:53:00-04:00,177.8000030517578,177.97000122070312,177.72999572753906,177.9199981689453,20440,0.0,0.0
2024-05-28 09:54:00-04:00,177.94000244140625,178.3000030517578,177.85000610351562,178.3000030517578,42985,0.0,0.0
2024-05-28 09:55:00-04:00,178.25,178.49139404296875,177.89999389648438,177.97999572753906,42321,0.0,0.0
2024-05-28 09:56:00-04:00,177.94000244140625,177.94000244140625,177.55999755859375,177.6699981689453,33476,0.0,0.0
2024-05-28 09:57:00-04:00,177.58999633789062,177.58999633789062,177.0,177.0,20478,0.0,0.0
2024-05-28 09:58:00-04:00,176.97000122070312,177.05999755859375,176.77000427246094,177.05999755859375,20640,0.0,0.0
2024-05-28 09:59:00-04:00,177.05999755859375,177.1999969482422,176.77000427246094,176.85000610351562,20884,0.0,0.0
2024-05-28 10:00:00-04:00,176.94000244140625,177.57980346679688,176.82000732421875,177.57980346679688,30074,0.0,0.0
2024-05-28 10:01:00-04:00,177.53990173339844,177.57000732421875,176.88800048828125,176.99949645996094,23598,0.0,0.0
2024-05-28 10:02:00-04:00,176.97279357910156,177.25,176.8300018310547,176.8300018310547,18050,0.0,0.0
2024-05-28 10:03:00-04:00,176.89500427246094,176.898193359375,176.5500030517578,176.80999755859375,19313,0.0,0.0
2024-05-28 10:04:00-04:00,176.7700958251953,177.33999633789062,176.7700958251953,177.01730346679688,15933,0.0,0.0
2024-05-28 10:05:00-04:00,176.86000061035156,177.16000366210938,176.67999267578125,176.80999755859375,9749,0.0,0.0
2024-05-28 10:06:00-04:00,176.67230224609375,176.8699951171875,176.5,176.6300048828125,28346,0.0,0.0
2024-05-28 10:07:00-04:00,176.57000732421875,176.75999450683594,176.5500030517578,176.60000610351562,21223,0.0,0.0
2024-05-28 10:08:00-04:00,176.5500030517578,176.64999389648438,176.19009399414062,176.32000732421875,15061,0.0,0.0
2024-05-28 10:09:00-04:00,176.26119995117188,176.26510620117188,176.1221923828125,176.2281036376953,5341,0.0,0.0
2024-05-28 10:10:00-04:00,176.25,176.25,175.8802947998047,176.16000366210938,19381,0.0,0.0
2024-05-28 10:11:00-04:00,176.17999267578125,176.24920654296875,175.8300018310547,175.9600067138672,21762,0.0,0.0
2024-05-28 10:12:00-04:00,175.9445037841797,176.11439514160156,175.88999938964844,176.11439514160156,22352,0.0,0.0
2024-05-28 10:13:00-04:00,176.1300048828125,176.16000366210938,175.87010192871094,176.0699005126953,8189,0.0,0.0
2024-05-28 10:14:00-04:00,176.0749969482422,176.1300048828125,175.9499969482422,176.0,13035,0.0,0.0
2024-05-28 10:15:00-04:00,176.0050048828125,176.00869750976562,175.63999938964844,175.72999572753906,10921,0.0,0.0
2024-05-28 10:16:00-04:00,175.6699981689453,175.6699981689453,175.3699951171875,175.48109436035156,16131,0.0,0.0
2024-05-28 10:17:00-04:00,175.4600067138672,175.50999450683594,175.27369689941406,175.32470703125,20610,0.0,0.0
2024-05-28 10:18:00-04:00,175.1999969482422,175.5399932861328,175.19000244140625,175.39999389648438,19908,0.0,0.0
2024-05-28 10:19:00-04:00,175.44500732421875,175.7021942138672,175.4250030517578,175.66000366210938,14925,0.0,0.0
2024-05-28 10:20:00-04:00,175.67999267578125,175.74000549316406,175.60000610351562,175.74000549316406,9413,0.0,0.0
2024-05-28 10:21:00-04:00,175.6199951171875,175.80990600585938,175.60000610351562,175.66000366210938,13911,0.0,0.0
2024-05-28 10:22:00-04:00,175.66000366210938,175.86399841308594,175.5500030517578,175.86399841308594,12336,0.0,0.0
2024-05-28 10:23:00-04:00,175.8614044189453,175.91000366210938,175.72999572753906,175.8350067138672,5796,0.0,0.0
2024-05-28 10:24:00-04:00,175.8350067138672,175.88999938964844,175.5500030517578,175.86000061035156,19324,0.0,0.0
2024-05-28 10:25:00-04:00,175.72430419921875,175.72430419921875,175.4499969482422,175.49000549316406,6603,0.0,0.0
2024-05-28 10:26:00-04:00,175.4949951171875,175.54319763183594,175.41000366210938,175.4320068359375,8767,0.0,0.0
2024-05-28 10:27:00-04:00,175.4199981689453,175.5,175.17999267578125,175.1800994873047,27236,0.0,0.0
2024-05-28 10:28:00-04:00,175.17999267578125,175.36000061035156,175.07000732421875,175.36000061035156,8946,0.0,0.0
2024-05-28 10:29:00-04:00,175.28309631347656,175.41000366210938,175.2550048828125,175.3784942626953,13255,0.0,0.0
2024-05-28 10:30:00-04:00,175.32000732421875,175.32000732421875,175.16009521484375,175.22189331054688,12343,0.0,0.0
2024-05-28 10:31:00-04:00,175.1999969482422,175.2899932861328,175.14999389648438,175.289306640625,11001,0.0,0.0
2024-05-28 10:32:00-04:00,175.22999572753906,175.3804931640625,175.2050018310547,175.25,4991,0.0,0.0
