Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3350000381469727,1548,0.0,0.0
2024-05-28 09:37:00-04:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,200,0.0,0.0
2024-05-28 09:40:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,134,0.0,0.0
2024-05-28 09:54:00-04:00,1.3323999643325806,1.3323999643325806,1.3323999643325806,1.3323999643325806,933,0.0,0.0
2024-05-28 09:59:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,518,0.0,0.0
2024-05-28 10:02:00-04:00,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,536,0.0,0.0
2024-05-28 10:31:00-04:00,1.3393000364303589,1.3393000364303589,1.3393000364303589,1.3393000364303589,340,0.0,0.0
2024-05-28 10:40:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,101,0.0,0.0
2024-05-28 10:49:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,595,0.0,0.0
2024-05-28 11:50:00-04:00,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,1169,0.0,0.0
2024-05-28 11:53:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,150,0.0,0.0
2024-05-28 12:30:00-04:00,1.3131999969482422,1.3131999969482422,1.3131999969482422,1.3131999969482422,210,0.0,0.0
2024-05-28 13:11:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,329,0.0,0.0
2024-05-28 13:42:00-04:00,1.3121000528335571,1.3121000528335571,1.3121000528335571,1.3121000528335571,300,0.0,0.0
2024-05-28 14:01:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,108,0.0,0.0
2024-05-28 14:03:00-04:00,1.3100999593734741,1.3100999593734741,1.3100999593734741,1.3100999593734741,206,0.0,0.0
2024-05-28 14:25:00-04:00,1.3116999864578247,1.3116999864578247,1.3116999864578247,1.3116999864578247,2437,0.0,0.0
2024-05-28 14:54:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,185,0.0,0.0
2024-05-28 15:48:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,143,0.0,0.0
2024-05-28 15:52:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0.0,0.0
2024-05-28 15:59:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0,0.0,0.0
2024-05-29 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,138,0.0,0.0
2024-05-29 09:36:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,151,0.0,0.0
2024-05-29 10:02:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,142,0.0,0.0
2024-05-29 10:39:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,203,0.0,0.0
2024-05-29 11:13:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,210,0.0,0.0
2024-05-29 11:17:00-04:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,474,0.0,0.0
2024-05-29 12:13:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1047,0.0,0.0
2024-05-29 12:37:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1719,0.0,0.0
2024-05-29 13:04:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,711,0.0,0.0
2024-05-29 13:55:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1909,0.0,0.0
2024-05-29 13:59:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,699,0.0,0.0
2024-05-29 14:14:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0.0,0.0
2024-05-29 14:31:00-04:00,1.3200000524520874,1.320099949836731,1.309999942779541,1.320099949836731,7085,0.0,0.0
2024-05-29 15:03:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300,0.0,0.0
2024-05-29 15:07:00-04:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3300000429153442,2407,0.0,0.0
2024-05-29 15:29:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,288,0.0,0.0
2024-05-29 15:37:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,415,0.0,0.0
2024-05-29 15:38:00-04:00,1.3279999494552612,1.3279999494552612,1.3279999494552612,1.3279999494552612,3837,0.0,0.0
2024-05-29 15:39:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,210,0.0,0.0
2024-05-29 15:46:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,4722,0.0,0.0
2024-05-29 15:47:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,131,0.0,0.0
2024-05-29 15:48:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,140,0.0,0.0
2024-05-29 15:54:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200,0.0,0.0
2024-05-29 15:59:00-04:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3250000476837158,0,0.0,0.0
2024-05-30 09:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1842,0.0,0.0
2024-05-30 10:16:00-04:00,1.3208999633789062,1.3208999633789062,1.3208999633789062,1.3208999633789062,1015,0.0,0.0
2024-05-30 11:06:00-04:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,266,0.0,0.0
2024-05-30 11:24:00-04:00,1.3389999866485596,1.3389999866485596,1.3389999866485596,1.3389999866485596,324,0.0,0.0
2024-05-30 12:24:00-04:00,1.3392000198364258,1.3392000198364258,1.3300000429153442,1.3300000429153442,765,0.0,0.0
2024-05-30 12:29:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,310,0.0,0.0
2024-05-30 12:39:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,189,0.0,0.0
2024-05-30 12:57:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,307,0.0,0.0
2024-05-30 13:35:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,6828,0.0,0.0
2024-05-30 14:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,750,0.0,0.0
2024-05-30 14:34:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,0.0,0.0
2024-05-30 14:41:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,492,0.0,0.0
