Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,24.350000381469727,24.600000381469727,24.350000381469727,24.440000534057617,0,0.0,0.0
2024-05-28 09:31:00-04:00,24.440000534057617,24.440000534057617,24.280000686645508,24.334999084472656,3368,0.0,0.0
2024-05-28 09:33:00-04:00,24.290000915527344,24.3799991607666,24.274999618530273,24.3799991607666,964,0.0,0.0
2024-05-28 09:34:00-04:00,24.329999923706055,24.329999923706055,24.260000228881836,24.309999465942383,1591,0.0,0.0
2024-05-28 09:35:00-04:00,24.209999084472656,24.209999084472656,24.094999313354492,24.110000610351562,3386,0.0,0.0
2024-05-28 09:36:00-04:00,24.1200008392334,24.1200008392334,24.06999969482422,24.06999969482422,2499,0.0,0.0
2024-05-28 09:37:00-04:00,24.1200008392334,24.139999389648438,24.030000686645508,24.100000381469727,2838,0.0,0.0
2024-05-28 09:38:00-04:00,24.045000076293945,24.09000015258789,24.045000076293945,24.049999237060547,618,0.0,0.0
2024-05-28 09:39:00-04:00,24.100000381469727,24.19499969482422,24.040000915527344,24.19499969482422,4049,0.0,0.0
2024-05-28 09:40:00-04:00,24.229999542236328,24.239999771118164,24.170000076293945,24.239999771118164,1459,0.0,0.0
2024-05-28 09:41:00-04:00,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,5309,0.0,0.0
2024-05-28 09:42:00-04:00,24.100000381469727,24.139999389648438,24.100000381469727,24.139999389648438,1889,0.0,0.0
2024-05-28 09:43:00-04:00,24.170000076293945,24.209999084472656,24.149999618530273,24.209999084472656,2470,0.0,0.0
2024-05-28 09:44:00-04:00,24.239999771118164,24.239999771118164,24.149999618530273,24.170000076293945,2779,0.0,0.0
2024-05-28 09:45:00-04:00,24.1200008392334,24.149999618530273,24.110000610351562,24.149999618530273,2847,0.0,0.0
2024-05-28 09:46:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,331,0.0,0.0
2024-05-28 09:47:00-04:00,24.1299991607666,24.139999389648438,24.1200008392334,24.1200008392334,1180,0.0,0.0
2024-05-28 09:48:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1478,0.0,0.0
2024-05-28 09:49:00-04:00,24.149999618530273,24.229999542236328,24.1299991607666,24.200000762939453,2847,0.0,0.0
2024-05-28 09:50:00-04:00,24.190000534057617,24.190000534057617,24.149999618530273,24.15999984741211,1201,0.0,0.0
2024-05-28 09:51:00-04:00,24.139999389648438,24.149999618530273,24.079999923706055,24.079999923706055,1524,0.0,0.0
2024-05-28 09:52:00-04:00,24.06999969482422,24.1200008392334,24.06999969482422,24.079999923706055,4217,0.0,0.0
2024-05-28 09:53:00-04:00,24.097999572753906,24.097999572753906,24.079999923706055,24.09000015258789,1095,0.0,0.0
2024-05-28 09:54:00-04:00,24.100000381469727,24.135000228881836,24.100000381469727,24.135000228881836,1901,0.0,0.0
2024-05-28 09:55:00-04:00,24.139999389648438,24.18000030517578,24.1200008392334,24.139999389648438,3227,0.0,0.0
2024-05-28 09:56:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,190,0.0,0.0
2024-05-28 09:57:00-04:00,24.219999313354492,24.239999771118164,24.219999313354492,24.239999771118164,1147,0.0,0.0
2024-05-28 09:58:00-04:00,24.229999542236328,24.299999237060547,24.229999542236328,24.25,963,0.0,0.0
2024-05-28 09:59:00-04:00,24.229999542236328,24.280000686645508,24.229999542236328,24.280000686645508,868,0.0,0.0
2024-05-28 10:00:00-04:00,24.280000686645508,24.280000686645508,24.25,24.25,1696,0.0,0.0
2024-05-28 10:02:00-04:00,24.260000228881836,24.260000228881836,24.2450008392334,24.2450008392334,427,0.0,0.0
2024-05-28 10:03:00-04:00,24.264999389648438,24.329999923706055,24.264999389648438,24.309999465942383,11187,0.0,0.0
2024-05-28 10:04:00-04:00,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,541,0.0,0.0
2024-05-28 10:05:00-04:00,24.34000015258789,24.34000015258789,24.31999969482422,24.31999969482422,2242,0.0,0.0
2024-05-28 10:06:00-04:00,24.299999237060547,24.299999237060547,24.280000686645508,24.280000686645508,666,0.0,0.0
2024-05-28 10:07:00-04:00,24.28499984741211,24.309999465942383,24.28499984741211,24.309999465942383,712,0.0,0.0
2024-05-28 10:08:00-04:00,24.309999465942383,24.309999465942383,24.209999084472656,24.209999084472656,2531,0.0,0.0
2024-05-28 10:09:00-04:00,24.200000762939453,24.200000762939453,24.184999465942383,24.184999465942383,338,0.0,0.0
2024-05-28 10:10:00-04:00,24.170000076293945,24.170000076293945,24.139999389648438,24.139999389648438,1953,0.0,0.0
2024-05-28 10:11:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,274,0.0,0.0
2024-05-28 10:12:00-04:00,24.139999389648438,24.139999389648438,24.010000228881836,24.059999465942383,2804,0.0,0.0
2024-05-28 10:13:00-04:00,24.06999969482422,24.110000610351562,24.06999969482422,24.110000610351562,1707,0.0,0.0
2024-05-28 10:14:00-04:00,24.149999618530273,24.15999984741211,24.1299991607666,24.15999984741211,846,0.0,0.0
2024-05-28 10:15:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,799,0.0,0.0
2024-05-28 10:17:00-04:00,24.18000030517578,24.239999771118164,24.18000030517578,24.209999084472656,2815,0.0,0.0
2024-05-28 10:18:00-04:00,24.204999923706055,24.204999923706055,24.190000534057617,24.19499969482422,2309,0.0,0.0
2024-05-28 10:19:00-04:00,24.209999084472656,24.239999771118164,24.209999084472656,24.239999771118164,1032,0.0,0.0
2024-05-28 10:20:00-04:00,24.219999313354492,24.219999313354492,24.190000534057617,24.200000762939453,1134,0.0,0.0
2024-05-28 10:21:00-04:00,24.209999084472656,24.25,24.209999084472656,24.25,1043,0.0,0.0
2024-05-28 10:22:00-04:00,24.25,24.270000457763672,24.25,24.25,943,0.0,0.0
2024-05-28 10:23:00-04:00,24.25,24.260000228881836,24.25,24.260000228881836,617,0.0,0.0
