Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,19.90999984741211,20.0,19.90999984741211,20.0,31967,0.0,0.0
2024-05-28 09:31:00-04:00,20.020000457763672,20.049999237060547,20.015100479125977,20.049999237060547,2207,0.0,0.0
2024-05-28 09:32:00-04:00,20.049999237060547,20.049999237060547,19.920000076293945,19.920000076293945,10316,0.0,0.0
2024-05-28 09:33:00-04:00,19.924999237060547,19.950000762939453,19.924999237060547,19.950000762939453,800,0.0,0.0
2024-05-28 09:34:00-04:00,19.950000762939453,19.954999923706055,19.940000534057617,19.950000762939453,1005,0.0,0.0
2024-05-28 09:35:00-04:00,19.950000762939453,19.979999542236328,19.950000762939453,19.959999084472656,2013,0.0,0.0
2024-05-28 09:36:00-04:00,19.989999771118164,19.989999771118164,19.954999923706055,19.954999923706055,1858,0.0,0.0
2024-05-28 09:37:00-04:00,19.940000534057617,19.940000534057617,19.8700008392334,19.889999389648438,3614,0.0,0.0
2024-05-28 09:38:00-04:00,19.899999618530273,19.93000030517578,19.890499114990234,19.93000030517578,2295,0.0,0.0
2024-05-28 09:39:00-04:00,19.90999984741211,19.950000762939453,19.90999984741211,19.950000762939453,3021,0.0,0.0
2024-05-28 09:40:00-04:00,19.959999084472656,19.96969985961914,19.940000534057617,19.950000762939453,3704,0.0,0.0
2024-05-28 09:41:00-04:00,19.94499969482422,19.94499969482422,19.934999465942383,19.934999465942383,533,0.0,0.0
2024-05-28 09:42:00-04:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,489,0.0,0.0
2024-05-28 09:43:00-04:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,333,0.0,0.0
2024-05-28 09:44:00-04:00,19.907499313354492,19.940000534057617,19.907499313354492,19.90999984741211,3716,0.0,0.0
2024-05-28 09:45:00-04:00,19.928600311279297,19.928600311279297,19.924999237060547,19.924999237060547,844,0.0,0.0
2024-05-28 09:46:00-04:00,19.924999237060547,19.93000030517578,19.90999984741211,19.93000030517578,2722,0.0,0.0
2024-05-28 09:48:00-04:00,19.950000762939453,19.959999084472656,19.90999984741211,19.90999984741211,4827,0.0,0.0
2024-05-28 09:49:00-04:00,19.90999984741211,19.90999984741211,19.905000686645508,19.905000686645508,322,0.0,0.0
2024-05-28 09:50:00-04:00,19.8799991607666,19.889999389648438,19.8799991607666,19.888999938964844,1712,0.0,0.0
2024-05-28 09:51:00-04:00,19.885000228881836,19.889999389648438,19.885000228881836,19.889999389648438,2069,0.0,0.0
2024-05-28 09:52:00-04:00,19.889999389648438,19.895000457763672,19.889999389648438,19.895000457763672,274,0.0,0.0
2024-05-28 09:53:00-04:00,19.89900016784668,19.89900016784668,19.895000457763672,19.895000457763672,1017,0.0,0.0
2024-05-28 09:54:00-04:00,19.889999389648438,19.889999389648438,19.850000381469727,19.850000381469727,5691,0.0,0.0
2024-05-28 09:55:00-04:00,19.84000015258789,19.84000015258789,19.790000915527344,19.790000915527344,2535,0.0,0.0
2024-05-28 09:56:00-04:00,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,1973,0.0,0.0
