Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,22897,0.0,0.0
2024-05-28 09:32:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2374,0.0,0.0
2024-05-28 09:39:00-04:00,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,7011,0.0,0.0
2024-05-28 09:40:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2200,0.0,0.0
2024-05-28 09:41:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-05-28 09:43:00-04:00,0.5601999759674072,0.5601999759674072,0.5601999759674072,0.5601999759674072,1213,0.0,0.0
2024-05-28 09:45:00-04:00,0.5601999759674072,0.5601999759674072,0.5601999759674072,0.5601999759674072,635,0.0,0.0
2024-05-28 09:54:00-04:00,0.5602999925613403,0.5602999925613403,0.5602999925613403,0.5602999925613403,457,0.0,0.0
2024-05-28 09:56:00-04:00,0.5651000142097473,0.5651000142097473,0.550000011920929,0.5551000237464905,40732,0.0,0.0
2024-05-28 10:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7500,0.0,0.0
2024-05-28 10:02:00-04:00,0.5511000156402588,0.5511000156402588,0.5511000156402588,0.5511000156402588,0,0.0,0.0
2024-05-28 10:03:00-04:00,0.5511000156402588,0.5511000156402588,0.5511000156402588,0.5511000156402588,440,0.0,0.0
2024-05-28 10:11:00-04:00,0.5554999709129333,0.5554999709129333,0.5554999709129333,0.5554999709129333,505,0.0,0.0
2024-05-28 10:16:00-04:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,433,0.0,0.0
2024-05-28 10:25:00-04:00,0.5554999709129333,0.5554999709129333,0.5554999709129333,0.5554999709129333,683,0.0,0.0
2024-05-28 10:35:00-04:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,4000,0.0,0.0
2024-05-28 10:36:00-04:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0,0.0,0.0
2024-05-28 10:41:00-04:00,0.557699978351593,0.557699978351593,0.557699978351593,0.557699978351593,3140,0.0,0.0
2024-05-28 10:42:00-04:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0,0.0,0.0
2024-05-28 10:46:00-04:00,0.5509999990463257,0.5554999709129333,0.5509999990463257,0.5554999709129333,7299,0.0,0.0
2024-05-28 10:55:00-04:00,0.5529999732971191,0.5529999732971191,0.550000011920929,0.550000011920929,3837,0.0,0.0
2024-05-28 10:56:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,200,0.0,0.0
2024-05-28 10:59:00-04:00,0.5414000153541565,0.5414000153541565,0.5343999862670898,0.5343999862670898,1520,0.0,0.0
2024-05-28 11:01:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2070,0.0,0.0
2024-05-28 11:03:00-04:00,0.5371999740600586,0.5371999740600586,0.5371999740600586,0.5371999740600586,200,0.0,0.0
2024-05-28 11:09:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3363,0.0,0.0
2024-05-28 11:10:00-04:00,0.5400999784469604,0.5498999953269958,0.5400999784469604,0.5498999953269958,689,0.0,0.0
2024-05-28 11:13:00-04:00,0.5401999950408936,0.5401999950408936,0.5401999950408936,0.5401999950408936,0,0.0,0.0
2024-05-28 11:20:00-04:00,0.550000011920929,0.550000011920929,0.5498999953269958,0.5498999953269958,1867,0.0,0.0
2024-05-28 11:32:00-04:00,0.558899998664856,0.558899998664856,0.558899998664856,0.558899998664856,761,0.0,0.0
2024-05-28 11:34:00-04:00,0.558899998664856,0.558899998664856,0.558899998664856,0.558899998664856,0,0.0,0.0
2024-05-28 11:35:00-04:00,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,1000,0.0,0.0
2024-05-28 11:37:00-04:00,0.5576000213623047,0.5576000213623047,0.5576000213623047,0.5576000213623047,1194,0.0,0.0
2024-05-28 11:49:00-04:00,0.5550000071525574,0.5562999844551086,0.5550000071525574,0.5562999844551086,1750,0.0,0.0
2024-05-28 11:50:00-04:00,0.5501999855041504,0.5501999855041504,0.5501999855041504,0.5501999855041504,1408,0.0,0.0
2024-05-28 11:51:00-04:00,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0,0.0,0.0
2024-05-28 11:53:00-04:00,0.558899998664856,0.558899998664856,0.558899998664856,0.558899998664856,1722,0.0,0.0
2024-05-28 11:59:00-04:00,0.5501999855041504,0.5501999855041504,0.5501999855041504,0.5501999855041504,2739,0.0,0.0
2024-05-28 12:00:00-04:00,0.5501999855041504,0.5501999855041504,0.5400000214576721,0.5400000214576721,45400,0.0,0.0
2024-05-28 12:01:00-04:00,0.5586000084877014,0.5586000084877014,0.5586000084877014,0.5586000084877014,0,0.0,0.0
2024-05-28 12:03:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,3634,0.0,0.0
2024-05-28 12:05:00-04:00,0.5497999787330627,0.5497999787330627,0.5497999787330627,0.5497999787330627,766,0.0,0.0
2024-05-28 12:06:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0,0.0,0.0
2024-05-28 12:07:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,412,0.0,0.0
2024-05-28 12:13:00-04:00,0.5450999736785889,0.5450999736785889,0.5450999736785889,0.5450999736785889,1382,0.0,0.0
2024-05-28 12:16:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,53,0.0,0.0
2024-05-28 12:21:00-04:00,0.5450999736785889,0.5450999736785889,0.5450999736785889,0.5450999736785889,1590,0.0,0.0
2024-05-28 12:24:00-04:00,0.5450999736785889,0.5450999736785889,0.5450999736785889,0.5450999736785889,7014,0.0,0.0
2024-05-28 12:27:00-04:00,0.5450000166893005,0.5450000166893005,0.5425999760627747,0.5425999760627747,5194,0.0,0.0
2024-05-28 12:32:00-04:00,0.5425999760627747,0.5425999760627747,0.5425000190734863,0.5425000190734863,892,0.0,0.0
2024-05-28 12:37:00-04:00,0.5425999760627747,0.5425999760627747,0.5425999760627747,0.5425999760627747,4400,0.0,0.0
2024-05-28 12:41:00-04:00,0.5450999736785889,0.5450999736785889,0.5425999760627747,0.5425999760627747,3500,0.0,0.0
2024-05-28 12:43:00-04:00,0.5450999736785889,0.5450999736785889,0.5450999736785889,0.5450999736785889,1035,0.0,0.0
2024-05-28 12:50:00-04:00,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.5525000095367432,617,0.0,0.0
2024-05-28 12:54:00-04:00,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.5525000095367432,1501,0.0,0.0
2024-05-28 12:59:00-04:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,4078,0.0,0.0
2024-05-28 13:00:00-04:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0
2024-05-28 13:04:00-04:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,1221,0.0,0.0
2024-05-28 13:16:00-04:00,0.5490999817848206,0.5490999817848206,0.5490999817848206,0.5490999817848206,260,0.0,0.0
2024-05-28 13:21:00-04:00,0.5548999905586243,0.5548999905586243,0.5548999905586243,0.5548999905586243,532,0.0,0.0
2024-05-28 13:32:00-04:00,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,1346,0.0,0.0
2024-05-28 13:43:00-04:00,0.5400999784469604,0.5422000288963318,0.5400999784469604,0.5400999784469604,2339,0.0,0.0
2024-05-28 13:45:00-04:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,2752,0.0,0.0
2024-05-28 13:52:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3804,0.0,0.0
2024-05-28 13:53:00-04:00,0.5400000214576721,0.5400000214576721,0.538100004196167,0.538100004196167,3512,0.0,0.0
2024-05-28 13:57:00-04:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0,0.0,0.0
2024-05-28 14:00:00-04:00,0.5400000214576721,0.546500027179718,0.5375000238418579,0.5375000238418579,16610,0.0,0.0
2024-05-28 14:04:00-04:00,0.5375999808311462,0.5375999808311462,0.5375999808311462,0.5375999808311462,504,0.0,0.0
2024-05-28 14:06:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,1200,0.0,0.0
2024-05-28 14:07:00-04:00,0.5375999808311462,0.5375999808311462,0.5375999808311462,0.5375999808311462,20,0.0,0.0
2024-05-28 14:08:00-04:00,0.5449000000953674,0.5449000000953674,0.5375999808311462,0.5375999808311462,400,0.0,0.0
2024-05-28 14:23:00-04:00,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,2500,0.0,0.0
2024-05-28 14:29:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1912,0.0,0.0
2024-05-28 14:30:00-04:00,0.5343000292778015,0.5343000292778015,0.5317999720573425,0.5317999720573425,3004,0.0,0.0
2024-05-28 14:32:00-04:00,0.5317999720573425,0.5318999886512756,0.5317999720573425,0.5318999886512756,2635,0.0,0.0
2024-05-28 14:40:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200,0.0,0.0
2024-05-28 14:42:00-04:00,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,500,0.0,0.0
2024-05-28 14:44:00-04:00,0.5317999720573425,0.5317999720573425,0.5281999707221985,0.5281999707221985,4712,0.0,0.0
2024-05-28 14:45:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2088,0.0,0.0
2024-05-28 14:46:00-04:00,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,1200,0.0,0.0
2024-05-28 14:48:00-04:00,0.5299999713897705,0.5299999713897705,0.527899980545044,0.527899980545044,4279,0.0,0.0
2024-05-28 14:49:00-04:00,0.5257999897003174,0.5257999897003174,0.5256999731063843,0.5256999731063843,4709,0.0,0.0
2024-05-28 14:52:00-04:00,0.5256999731063843,0.5256999731063843,0.5256999731063843,0.5256999731063843,1303,0.0,0.0
2024-05-28 14:53:00-04:00,0.5282999873161316,0.5282999873161316,0.5249999761581421,0.5249999761581421,0,0.0,0.0
