Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,115.58000183105469,115.58000183105469,115.48500061035156,115.48500061035156,5089,0.0,0.0
2024-05-28 09:32:00-04:00,115.76499938964844,115.76499938964844,115.76000213623047,115.76000213623047,204,0.0,0.0
2024-05-28 09:33:00-04:00,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,215,0.0,0.0
2024-05-28 09:34:00-04:00,115.56999969482422,115.7699966430664,115.56500244140625,115.56500244140625,551,0.0,0.0
2024-05-28 09:36:00-04:00,115.70999908447266,115.72000122070312,115.70999908447266,115.72000122070312,936,0.0,0.0
2024-05-28 09:37:00-04:00,115.5999984741211,115.68000030517578,115.5999984741211,115.68000030517578,535,0.0,0.0
2024-05-28 09:38:00-04:00,115.6875,115.76000213623047,115.66000366210938,115.66000366210938,2283,0.0,0.0
2024-05-28 09:39:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,323,0.0,0.0
2024-05-28 09:40:00-04:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,133,0.0,0.0
2024-05-28 09:41:00-04:00,115.55999755859375,115.63500213623047,115.54000091552734,115.63500213623047,1602,0.0,0.0
2024-05-28 09:42:00-04:00,115.65499877929688,115.8499984741211,115.65499877929688,115.74500274658203,1478,0.0,0.0
2024-05-28 09:43:00-04:00,116.0199966430664,116.20999908447266,116.0199966430664,116.20999908447266,956,0.0,0.0
2024-05-28 09:44:00-04:00,116.29499816894531,116.29499816894531,116.29499816894531,116.29499816894531,623,0.0,0.0
2024-05-28 09:45:00-04:00,116.31999969482422,116.31999969482422,116.22000122070312,116.22000122070312,504,0.0,0.0
2024-05-28 09:46:00-04:00,116.13999938964844,116.19999694824219,116.04000091552734,116.04000091552734,1187,0.0,0.0
2024-05-28 09:48:00-04:00,115.95999908447266,115.95999908447266,115.83000183105469,115.83000183105469,1378,0.0,0.0
2024-05-28 09:52:00-04:00,115.83999633789062,115.83999633789062,115.81999969482422,115.81999969482422,1151,0.0,0.0
2024-05-28 09:53:00-04:00,115.76000213623047,115.76000213623047,115.63999938964844,115.63999938964844,782,0.0,0.0
2024-05-28 09:54:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,667,0.0,0.0
2024-05-28 09:55:00-04:00,115.65499877929688,115.65499877929688,115.48999786376953,115.48999786376953,974,0.0,0.0
2024-05-28 09:56:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,162,0.0,0.0
2024-05-28 09:57:00-04:00,115.45999908447266,115.55999755859375,115.37999725341797,115.37999725341797,445,0.0,0.0
2024-05-28 09:58:00-04:00,115.47000122070312,115.47000122070312,115.42500305175781,115.42500305175781,930,0.0,0.0
2024-05-28 09:59:00-04:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,527,0.0,0.0
2024-05-28 10:00:00-04:00,115.36000061035156,115.36000061035156,115.31999969482422,115.31999969482422,1480,0.0,0.0
2024-05-28 10:02:00-04:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,248,0.0,0.0
2024-05-28 10:03:00-04:00,115.2699966430664,115.38999938964844,115.2699966430664,115.29499816894531,1163,0.0,0.0
2024-05-28 10:04:00-04:00,115.37999725341797,115.48999786376953,115.37999725341797,115.45500183105469,1199,0.0,0.0
2024-05-28 10:05:00-04:00,115.54000091552734,115.61499786376953,115.46499633789062,115.55000305175781,1897,0.0,0.0
2024-05-28 10:06:00-04:00,115.5365982055664,115.5365982055664,115.5365982055664,115.5365982055664,308,0.0,0.0
2024-05-28 10:07:00-04:00,115.7300033569336,115.75,115.68499755859375,115.75,527,0.0,0.0
2024-05-28 10:08:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,189,0.0,0.0
2024-05-28 10:09:00-04:00,115.70999908447266,115.70999908447266,115.62529754638672,115.62529754638672,705,0.0,0.0
2024-05-28 10:10:00-04:00,115.71499633789062,115.71499633789062,115.61000061035156,115.66000366210938,2961,0.0,0.0
2024-05-28 10:11:00-04:00,115.66000366210938,115.68499755859375,115.66000366210938,115.68499755859375,788,0.0,0.0
2024-05-28 10:12:00-04:00,115.77999877929688,115.77999877929688,115.61000061035156,115.61000061035156,984,0.0,0.0
2024-05-28 10:13:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,339,0.0,0.0
2024-05-28 10:15:00-04:00,115.8375015258789,115.8375015258789,115.79000091552734,115.79000091552734,870,0.0,0.0
2024-05-28 10:16:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,318,0.0,0.0
2024-05-28 10:17:00-04:00,115.95500183105469,116.05500030517578,115.88999938964844,116.05500030517578,2297,0.0,0.0
2024-05-28 10:18:00-04:00,116.05999755859375,116.13500213623047,116.0199966430664,116.13500213623047,1567,0.0,0.0
2024-05-28 10:19:00-04:00,116.19999694824219,116.20500183105469,116.16500091552734,116.19000244140625,969,0.0,0.0
2024-05-28 10:20:00-04:00,116.21499633789062,116.22000122070312,116.21499633789062,116.22000122070312,855,0.0,0.0
2024-05-28 10:21:00-04:00,116.20999908447266,116.22000122070312,116.08999633789062,116.0999984741211,3009,0.0,0.0
2024-05-28 10:22:00-04:00,116.0199966430664,116.02999877929688,115.94499969482422,116.00499725341797,2008,0.0,0.0
2024-05-28 10:23:00-04:00,116.05000305175781,116.12000274658203,116.05000305175781,116.12000274658203,488,0.0,0.0
2024-05-28 10:24:00-04:00,116.16500091552734,116.16500091552734,116.04000091552734,116.05750274658203,3355,0.0,0.0
2024-05-28 10:26:00-04:00,115.95999908447266,115.95999908447266,115.91999816894531,115.91999816894531,1223,0.0,0.0
2024-05-28 10:27:00-04:00,115.91500091552734,116.0199966430664,115.91500091552734,115.98500061035156,2531,0.0,0.0
2024-05-28 10:28:00-04:00,115.98500061035156,115.98500061035156,115.86000061035156,115.86000061035156,2111,0.0,0.0
2024-05-28 10:29:00-04:00,115.81999969482422,115.81999969482422,115.80999755859375,115.80999755859375,823,0.0,0.0
2024-05-28 10:30:00-04:00,115.83499908447266,115.83499908447266,115.83499908447266,115.83499908447266,389,0.0,0.0
2024-05-28 10:31:00-04:00,115.9000015258789,115.91999816894531,115.9000015258789,115.91999816894531,577,0.0,0.0
2024-05-28 10:33:00-04:00,115.87999725341797,115.87999725341797,115.72000122070312,115.72000122070312,1831,0.0,0.0
2024-05-28 10:35:00-04:00,115.78500366210938,115.78500366210938,115.70999908447266,115.70999908447266,514,0.0,0.0
2024-05-28 10:36:00-04:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,500,0.0,0.0
2024-05-28 10:37:00-04:00,115.70999908447266,115.70999908447266,115.66000366210938,115.67500305175781,974,0.0,0.0
2024-05-28 10:38:00-04:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,257,0.0,0.0
2024-05-28 10:39:00-04:00,115.625,115.625,115.46499633789062,115.49500274658203,2001,0.0,0.0
2024-05-28 10:42:00-04:00,115.5250015258789,115.58000183105469,115.4800033569336,115.4800033569336,1266,0.0,0.0
2024-05-28 10:43:00-04:00,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,170,0.0,0.0
2024-05-28 10:44:00-04:00,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,824,0.0,0.0
2024-05-28 10:45:00-04:00,115.58999633789062,115.66999816894531,115.58999633789062,115.66999816894531,1864,0.0,0.0
