Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0
2024-05-28 09:35:00-04:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,1389,0.0,0.0
2024-05-28 09:43:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,114,0.0,0.0
2024-05-28 09:47:00-04:00,16.84000015258789,16.850000381469727,16.84000015258789,16.850000381469727,1206,0.0,0.0
2024-05-28 09:52:00-04:00,16.812999725341797,16.850000381469727,16.812999725341797,16.850000381469727,2131,0.0,0.0
2024-05-28 09:55:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,315,0.0,0.0
2024-05-28 09:57:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,234,0.0,0.0
2024-05-28 09:59:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,206,0.0,0.0
2024-05-28 10:02:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,139,0.0,0.0
2024-05-28 10:03:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,222,0.0,0.0
2024-05-28 10:05:00-04:00,16.780000686645508,16.780000686645508,16.75,16.75,1422,0.0,0.0
2024-05-28 10:07:00-04:00,16.770000457763672,16.81999969482422,16.764999389648438,16.815200805664062,1494,0.0,0.0
2024-05-28 10:08:00-04:00,16.770000457763672,16.799999237060547,16.7549991607666,16.7549991607666,1825,0.0,0.0
2024-05-28 10:09:00-04:00,16.799999237060547,16.799999237060547,16.719999313354492,16.719999313354492,7265,0.0,0.0
2024-05-28 10:10:00-04:00,16.72100067138672,16.739999771118164,16.72100067138672,16.739999771118164,1541,0.0,0.0
2024-05-28 10:13:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1610,0.0,0.0
2024-05-28 10:14:00-04:00,16.7450008392334,16.81999969482422,16.739999771118164,16.81999969482422,2942,0.0,0.0
2024-05-28 10:15:00-04:00,16.850000381469727,16.8700008392334,16.82069969177246,16.834999084472656,1904,0.0,0.0
2024-05-28 10:16:00-04:00,16.809999465942383,16.834999084472656,16.809999465942383,16.834999084472656,479,0.0,0.0
2024-05-28 10:17:00-04:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,1310,0.0,0.0
2024-05-28 10:19:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,10591,0.0,0.0
2024-05-28 10:21:00-04:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,300,0.0,0.0
2024-05-28 10:22:00-04:00,16.8700008392334,16.895000457763672,16.8700008392334,16.895000457763672,1877,0.0,0.0
2024-05-28 10:23:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,4505,0.0,0.0
2024-05-28 10:24:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,465,0.0,0.0
2024-05-28 10:26:00-04:00,16.889999389648438,16.899999618530273,16.885000228881836,16.885000228881836,536,0.0,0.0
2024-05-28 10:28:00-04:00,16.90999984741211,16.940000534057617,16.90999984741211,16.940000534057617,1112,0.0,0.0
