Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 10:09:00-04:00,0.15440000593662262,0.15440000593662262,0.15440000593662262,0.15440000593662262,0,0.0,0.0
2024-05-28 15:16:00-04:00,0.1550000011920929,0.15539999306201935,0.1550000011920929,0.15539999306201935,3230,0.0,0.0
2024-05-28 15:17:00-04:00,0.1509999930858612,0.15109999477863312,0.1509999930858612,0.15109999477863312,10600,0.0,0.0
2024-05-28 15:54:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-05-28 15:55:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13100,0.0,0.0
2024-05-29 15:01:00-04:00,0.1599999964237213,0.1599999964237213,0.1598999947309494,0.1598999947309494,0,0.0,0.0
2024-05-30 09:31:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5200,0.0,0.0
2024-05-30 09:32:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-05-31 09:52:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0.0,0.0
2024-05-31 10:07:00-04:00,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.22990000247955322,412,0.0,0.0
2024-05-31 11:27:00-04:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1046,0.0,0.0
2024-05-31 11:36:00-04:00,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,972,0.0,0.0
2024-05-31 12:19:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,673,0.0,0.0
2024-05-31 13:19:00-04:00,0.23000000417232513,0.23010000586509705,0.23000000417232513,0.23010000586509705,17600,0.0,0.0
2024-05-31 13:35:00-04:00,0.24889999628067017,0.24889999628067017,0.24889999628067017,0.24889999628067017,1400,0.0,0.0
2024-05-31 15:39:00-04:00,0.1932000070810318,0.1932000070810318,0.1932000070810318,0.1932000070810318,0,0.0,0.0
