Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 10:38:00-04:00,9.25,9.710000038146973,9.25,9.710000038146973,1006,0.0,0.0
2024-05-31 10:39:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,262,0.0,0.0
2024-05-31 10:57:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,261,0.0,0.0
2024-05-31 11:14:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,279,0.0,0.0
2024-05-31 12:05:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,355,0.0,0.0
2024-05-31 12:13:00-04:00,10.5,10.5,10.5,10.5,601,0.0,0.0
2024-05-31 12:26:00-04:00,11.34000015258789,11.342000007629395,11.34000015258789,11.342000007629395,1763,0.0,0.0
2024-05-31 12:34:00-04:00,11.680000305175781,11.6899995803833,11.680000305175781,11.6899995803833,748,0.0,0.0
2024-05-31 12:35:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2715,0.0,0.0
2024-05-31 12:36:00-04:00,11.392000198364258,11.392000198364258,11.392000198364258,11.392000198364258,400,0.0,0.0
2024-05-31 12:46:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,475,0.0,0.0
2024-05-31 12:47:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,350,0.0,0.0
2024-05-31 12:48:00-04:00,11.390000343322754,11.390199661254883,11.390000343322754,11.390199661254883,1332,0.0,0.0
2024-05-31 13:02:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,981,0.0,0.0
2024-05-31 13:18:00-04:00,11.7475004196167,11.7475004196167,11.7475004196167,11.7475004196167,1167,0.0,0.0
2024-05-31 13:19:00-04:00,11.930000305175781,11.930000305175781,11.390000343322754,11.390000343322754,912,0.0,0.0
2024-05-31 13:20:00-04:00,11.020000457763672,11.390000343322754,11.020000457763672,11.390000343322754,352,0.0,0.0
2024-05-31 13:25:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,198,0.0,0.0
2024-05-31 13:30:00-04:00,10.0,10.0,10.0,10.0,451,0.0,0.0
2024-05-31 13:34:00-04:00,9.739999771118164,9.739999771118164,9.4399995803833,9.4399995803833,440,0.0,0.0
2024-05-31 13:45:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,179,0.0,0.0
2024-05-31 13:46:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,176,0.0,0.0
2024-05-31 14:29:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,845,0.0,0.0
