Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,161.63999938964844,163.0,161.13999938964844,161.92999267578125,211168,0.0,0.0
2024-05-28 09:31:00-04:00,161.90499877929688,164.25999450683594,161.90499877929688,163.56500244140625,35455,0.0,0.0
2024-05-28 09:32:00-04:00,163.2779998779297,164.62460327148438,162.875,164.47999572753906,29930,0.0,0.0
2024-05-28 09:33:00-04:00,164.48989868164062,164.48989868164062,162.61000061035156,162.61000061035156,23164,0.0,0.0
2024-05-28 09:34:00-04:00,162.8699951171875,163.3800048828125,161.82000732421875,162.21499633789062,42645,0.0,0.0
2024-05-28 09:35:00-04:00,161.9600067138672,162.25,160.6699981689453,160.8000030517578,66151,0.0,0.0
2024-05-28 09:36:00-04:00,161.22000122070312,161.30999755859375,159.77000427246094,160.125,74993,0.0,0.0
2024-05-28 09:37:00-04:00,160.11000061035156,161.79989624023438,159.82000732421875,161.1199951171875,43268,0.0,0.0
2024-05-28 09:39:00-04:00,159.5115966796875,159.9799041748047,159.1699981689453,159.3354034423828,54469,0.0,0.0
2024-05-28 09:40:00-04:00,159.3699951171875,159.3699951171875,157.25,157.27999877929688,66293,0.0,0.0
2024-05-28 09:41:00-04:00,157.27000427246094,158.7100067138672,157.04010009765625,158.1199951171875,64482,0.0,0.0
2024-05-28 09:42:00-04:00,158.39999389648438,158.66000366210938,157.19000244140625,157.71499633789062,58204,0.0,0.0
2024-05-28 09:43:00-04:00,157.72000122070312,158.0,157.42010498046875,157.64999389648438,17311,0.0,0.0
2024-05-28 09:44:00-04:00,157.65499877929688,157.65499877929688,156.92999267578125,157.19500732421875,50884,0.0,0.0
2024-05-28 09:45:00-04:00,157.0,157.62989807128906,156.15179443359375,156.90809631347656,50269,0.0,0.0
2024-05-28 09:46:00-04:00,156.92999267578125,157.38510131835938,156.5,156.6999969482422,25731,0.0,0.0
2024-05-28 09:47:00-04:00,157.0,157.0,155.22500610351562,155.6199951171875,47274,0.0,0.0
2024-05-28 09:48:00-04:00,155.44000244140625,157.11000061035156,155.44000244140625,157.11000061035156,41934,0.0,0.0
2024-05-28 09:49:00-04:00,157.0800018310547,157.0800018310547,156.25999450683594,157.05999755859375,29036,0.0,0.0
2024-05-28 09:50:00-04:00,156.97000122070312,156.99000549316406,156.42999267578125,156.9600067138672,13103,0.0,0.0
2024-05-28 09:51:00-04:00,156.5500030517578,157.2100067138672,156.1750030517578,157.16000366210938,31955,0.0,0.0
2024-05-28 09:52:00-04:00,157.3000030517578,157.39999389648438,156.7071075439453,157.1999969482422,29069,0.0,0.0
2024-05-28 09:53:00-04:00,157.36000061035156,157.36000061035156,155.9600067138672,156.16619873046875,29517,0.0,0.0
2024-05-28 09:54:00-04:00,156.05999755859375,156.16000366210938,154.32000732421875,154.3300018310547,51791,0.0,0.0
2024-05-28 09:55:00-04:00,154.73989868164062,155.72860717773438,154.6750030517578,155.69430541992188,24585,0.0,0.0
2024-05-28 09:56:00-04:00,155.70790100097656,156.69259643554688,155.4499969482422,156.68890380859375,25394,0.0,0.0
2024-05-28 09:57:00-04:00,156.91690063476562,156.91690063476562,155.5500030517578,155.7509002685547,14155,0.0,0.0
2024-05-28 09:58:00-04:00,155.92999267578125,155.92999267578125,155.22000122070312,155.23500061035156,24764,0.0,0.0
2024-05-28 09:59:00-04:00,155.4600067138672,156.3061065673828,155.02000427246094,155.9499969482422,17617,0.0,0.0
2024-05-28 10:00:00-04:00,155.9499969482422,156.1199951171875,155.25999450683594,155.42999267578125,13122,0.0,0.0
2024-05-28 10:01:00-04:00,155.35000610351562,155.42999267578125,155.10000610351562,155.39999389648438,20331,0.0,0.0
2024-05-28 10:02:00-04:00,155.26629638671875,155.47999572753906,155.0500030517578,155.13870239257812,15572,0.0,0.0
2024-05-28 10:03:00-04:00,155.13499450683594,155.13499450683594,154.25999450683594,154.4949951171875,38405,0.0,0.0
2024-05-28 10:04:00-04:00,154.77000427246094,154.82000732421875,154.3000030517578,154.3000030517578,15639,0.0,0.0
2024-05-28 10:05:00-04:00,154.3000030517578,154.67999267578125,154.11000061035156,154.2449951171875,14917,0.0,0.0
2024-05-28 10:06:00-04:00,154.3350067138672,154.5,153.69000244140625,154.3300018310547,59457,0.0,0.0
2024-05-28 10:07:00-04:00,154.3800048828125,154.41000366210938,153.86000061035156,153.89999389648438,11877,0.0,0.0
2024-05-28 10:08:00-04:00,153.82789611816406,154.49200439453125,153.61500549316406,154.37010192871094,16893,0.0,0.0
2024-05-28 10:09:00-04:00,154.32000732421875,155.0,154.22000122070312,154.63499450683594,16507,0.0,0.0
2024-05-28 10:10:00-04:00,154.6298065185547,154.77000427246094,153.74000549316406,153.7550048828125,13164,0.0,0.0
2024-05-28 10:11:00-04:00,153.66000366210938,154.0399932861328,153.6300048828125,153.8300018310547,16297,0.0,0.0
2024-05-28 10:12:00-04:00,153.81500244140625,153.91000366210938,153.52000427246094,153.64439392089844,18524,0.0,0.0
2024-05-28 10:13:00-04:00,153.52000427246094,153.7100067138672,153.11000061035156,153.2899932861328,29756,0.0,0.0
2024-05-28 10:14:00-04:00,153.227294921875,153.47999572753906,153.11000061035156,153.4199981689453,12997,0.0,0.0
2024-05-28 10:15:00-04:00,153.41000366210938,154.75999450683594,153.41000366210938,154.75,18263,0.0,0.0
2024-05-28 10:16:00-04:00,154.94000244140625,155.0,154.6300048828125,154.74000549316406,18314,0.0,0.0
2024-05-28 10:17:00-04:00,154.72000122070312,155.47320556640625,154.42999267578125,155.3800048828125,22233,0.0,0.0
2024-05-28 10:18:00-04:00,155.36000061035156,155.73500061035156,155.10000610351562,155.47000122070312,19531,0.0,0.0
2024-05-28 10:19:00-04:00,155.57989501953125,155.57989501953125,154.19000244140625,154.21499633789062,31913,0.0,0.0
2024-05-28 10:20:00-04:00,154.24000549316406,154.3300018310547,153.7899932861328,153.7899932861328,13396,0.0,0.0
2024-05-28 10:21:00-04:00,153.8300018310547,154.61000061035156,153.77999877929688,154.5989990234375,8819,0.0,0.0
2024-05-28 10:22:00-04:00,154.5399932861328,154.9199981689453,154.49000549316406,154.91000366210938,9468,0.0,0.0
2024-05-28 10:23:00-04:00,154.78500366210938,155.13999938964844,154.38499450683594,154.83999633789062,13281,0.0,0.0
2024-05-28 10:24:00-04:00,154.8000030517578,154.8699951171875,154.54339599609375,154.54339599609375,5603,0.0,0.0
2024-05-28 10:25:00-04:00,154.6199951171875,154.7863006591797,154.4499969482422,154.6387939453125,8130,0.0,0.0
2024-05-28 10:26:00-04:00,154.5850067138672,154.5850067138672,154.44000244140625,154.47999572753906,6059,0.0,0.0
2024-05-28 10:27:00-04:00,154.39999389648438,154.55999755859375,153.91000366210938,153.9149932861328,10656,0.0,0.0
2024-05-28 10:28:00-04:00,153.9799041748047,153.9799041748047,153.55999755859375,153.66000366210938,9240,0.0,0.0
2024-05-28 10:29:00-04:00,153.59010314941406,153.83999633789062,153.4600067138672,153.7100067138672,15430,0.0,0.0
2024-05-28 10:30:00-04:00,153.55999755859375,153.75,153.25999450683594,153.75,20754,0.0,0.0
2024-05-28 10:31:00-04:00,153.7447967529297,153.92999267578125,153.47999572753906,153.88999938964844,16560,0.0,0.0
2024-05-28 10:32:00-04:00,153.91940307617188,154.02020263671875,153.74000549316406,153.92999267578125,21631,0.0,0.0
2024-05-28 10:33:00-04:00,153.82000732421875,154.04989624023438,153.52999877929688,153.61000061035156,7704,0.0,0.0
2024-05-28 10:34:00-04:00,153.75,154.02499389648438,153.58009338378906,153.89999389648438,5742,0.0,0.0
2024-05-28 10:35:00-04:00,153.82009887695312,154.02999877929688,153.4600067138672,153.52000427246094,14759,0.0,0.0
2024-05-28 10:36:00-04:00,153.41000366210938,153.5850067138672,153.0399932861328,153.16009521484375,29118,0.0,0.0
2024-05-28 10:37:00-04:00,153.22000122070312,153.3000030517578,152.8000030517578,153.15899658203125,20611,0.0,0.0
2024-05-28 10:38:00-04:00,152.92999267578125,153.1300048828125,152.69000244140625,152.69000244140625,15464,0.0,0.0
2024-05-28 10:39:00-04:00,152.60000610351562,152.8000030517578,152.47999572753906,152.8000030517578,21260,0.0,0.0
2024-05-28 10:40:00-04:00,152.57000732421875,152.6750030517578,152.3699951171875,152.63999938964844,12718,0.0,0.0
