Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,66.0999984741211,66.19999694824219,65.5999984741211,65.68000030517578,20878,0.0,0.0
2024-05-28 09:31:00-04:00,65.62999725341797,65.66000366210938,65.0999984741211,65.66000366210938,5844,0.0,0.0
2024-05-28 09:32:00-04:00,65.44999694824219,65.5,65.44999694824219,65.48249816894531,1164,0.0,0.0
2024-05-28 09:33:00-04:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,222,0.0,0.0
2024-05-28 09:34:00-04:00,65.12999725341797,65.44000244140625,65.12999725341797,65.41999816894531,2149,0.0,0.0
2024-05-28 09:35:00-04:00,65.41000366210938,65.76000213623047,65.41000366210938,65.76000213623047,2089,0.0,0.0
2024-05-28 09:36:00-04:00,65.36000061035156,66.13500213623047,65.36000061035156,66.13500213623047,5942,0.0,0.0
2024-05-28 09:37:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,1516,0.0,0.0
2024-05-28 09:40:00-04:00,66.0199966430664,66.0199966430664,66.01000213623047,66.01000213623047,1223,0.0,0.0
2024-05-28 09:47:00-04:00,66.05999755859375,66.05999755859375,65.80000305175781,65.80000305175781,649,0.0,0.0
2024-05-28 09:51:00-04:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,110,0.0,0.0
2024-05-28 09:52:00-04:00,66.0,66.05999755859375,65.88999938964844,65.88999938964844,4349,0.0,0.0
2024-05-28 09:55:00-04:00,65.91919708251953,65.91919708251953,65.91919708251953,65.91919708251953,612,0.0,0.0
2024-05-28 09:57:00-04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,340,0.0,0.0
2024-05-28 09:59:00-04:00,65.76000213623047,65.83999633789062,65.76000213623047,65.79000091552734,1918,0.0,0.0
2024-05-28 10:00:00-04:00,65.7300033569336,65.73500061035156,65.68250274658203,65.70999908447266,1360,0.0,0.0
2024-05-28 10:01:00-04:00,65.75,65.75,65.73999786376953,65.73999786376953,585,0.0,0.0
2024-05-28 10:02:00-04:00,65.68000030517578,65.7300033569336,65.68000030517578,65.7300033569336,2336,0.0,0.0
2024-05-28 10:03:00-04:00,65.94000244140625,66.17500305175781,65.94000244140625,66.17500305175781,3697,0.0,0.0
2024-05-28 10:04:00-04:00,66.18000030517578,66.21309661865234,66.13999938964844,66.13999938964844,2744,0.0,0.0
2024-05-28 10:07:00-04:00,66.1500015258789,66.1500015258789,66.08999633789062,66.08999633789062,1430,0.0,0.0
2024-05-28 10:08:00-04:00,66.00499725341797,66.00499725341797,66.00499725341797,66.00499725341797,106,0.0,0.0
2024-05-28 10:09:00-04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,142,0.0,0.0
2024-05-28 10:10:00-04:00,66.10820007324219,66.10820007324219,66.10820007324219,66.10820007324219,1174,0.0,0.0
2024-05-28 10:11:00-04:00,66.19519805908203,66.27999877929688,66.19519805908203,66.27999877929688,1418,0.0,0.0
2024-05-28 10:12:00-04:00,66.30000305175781,66.30000305175781,66.25,66.25,780,0.0,0.0
2024-05-28 10:13:00-04:00,66.25499725341797,66.30999755859375,66.25499725341797,66.2699966430664,1507,0.0,0.0
2024-05-28 10:18:00-04:00,66.29499816894531,66.29499816894531,66.29499816894531,66.29499816894531,288,0.0,0.0
2024-05-28 10:19:00-04:00,66.29499816894531,66.29499816894531,66.29499816894531,66.29499816894531,203,0.0,0.0
2024-05-28 10:20:00-04:00,66.23999786376953,66.23999786376953,66.2300033569336,66.2300033569336,895,0.0,0.0
2024-05-28 10:21:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,873,0.0,0.0
2024-05-28 10:22:00-04:00,66.125,66.18000030517578,66.12000274658203,66.12000274658203,1668,0.0,0.0
2024-05-28 10:24:00-04:00,66.12999725341797,66.12999725341797,66.05999755859375,66.08499908447266,1152,0.0,0.0
2024-05-28 10:25:00-04:00,66.01000213623047,66.01000213623047,65.80999755859375,65.93000030517578,3970,0.0,0.0
2024-05-28 10:26:00-04:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,278,0.0,0.0
2024-05-28 10:28:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,132,0.0,0.0
2024-05-28 10:29:00-04:00,65.94999694824219,65.94999694824219,65.75,65.75,2132,0.0,0.0
2024-05-28 10:30:00-04:00,65.74500274658203,65.74500274658203,65.70500183105469,65.70500183105469,3713,0.0,0.0
2024-05-28 10:31:00-04:00,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,1411,0.0,0.0
2024-05-28 10:33:00-04:00,65.86000061035156,65.97000122070312,65.69000244140625,65.69000244140625,9409,0.0,0.0
2024-05-28 10:34:00-04:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,734,0.0,0.0
2024-05-28 10:36:00-04:00,65.70999908447266,65.70999908447266,65.69000244140625,65.69000244140625,648,0.0,0.0
2024-05-28 10:37:00-04:00,65.62999725341797,65.62999725341797,65.58999633789062,65.58999633789062,1189,0.0,0.0
2024-05-28 10:38:00-04:00,65.57250213623047,65.57250213623047,65.57250213623047,65.57250213623047,286,0.0,0.0
2024-05-28 10:39:00-04:00,65.66500091552734,65.66500091552734,65.66500091552734,65.66500091552734,200,0.0,0.0
2024-05-28 10:40:00-04:00,65.67880249023438,65.67880249023438,65.67880249023438,65.67880249023438,112,0.0,0.0
2024-05-28 10:41:00-04:00,65.58999633789062,65.6050033569336,65.58999633789062,65.6050033569336,403,0.0,0.0
2024-05-28 10:42:00-04:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,705,0.0,0.0
2024-05-28 10:45:00-04:00,65.66500091552734,65.69000244140625,65.66500091552734,65.69000244140625,768,0.0,0.0
2024-05-28 10:46:00-04:00,65.63999938964844,65.63999938964844,65.62999725341797,65.62999725341797,1600,0.0,0.0
2024-05-28 10:47:00-04:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,374,0.0,0.0
2024-05-28 10:48:00-04:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,558,0.0,0.0
2024-05-28 10:50:00-04:00,65.66000366210938,65.70500183105469,65.66000366210938,65.70500183105469,1583,0.0,0.0
2024-05-28 10:51:00-04:00,65.73999786376953,66.02999877929688,65.73999786376953,66.02999877929688,3332,0.0,0.0
2024-05-28 10:52:00-04:00,66.05000305175781,66.08999633789062,66.04000091552734,66.08000183105469,7082,0.0,0.0
2024-05-28 10:53:00-04:00,66.08499908447266,66.08499908447266,66.01000213623047,66.01000213623047,738,0.0,0.0
2024-05-28 10:54:00-04:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,360,0.0,0.0
2024-05-28 10:55:00-04:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,200,0.0,0.0
2024-05-28 10:56:00-04:00,65.9000015258789,65.9000015258789,65.8499984741211,65.8499984741211,555,0.0,0.0
2024-05-28 10:57:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,200,0.0,0.0
2024-05-28 10:58:00-04:00,65.94999694824219,65.94999694824219,65.86000061035156,65.86000061035156,454,0.0,0.0
2024-05-28 10:59:00-04:00,65.9000015258789,65.93000030517578,65.83999633789062,65.83999633789062,994,0.0,0.0
2024-05-28 11:01:00-04:00,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,1029,0.0,0.0
2024-05-28 11:03:00-04:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,674,0.0,0.0
2024-05-28 11:04:00-04:00,65.91999816894531,65.91999816894531,65.7750015258789,65.83999633789062,10463,0.0,0.0
2024-05-28 11:05:00-04:00,65.83999633789062,65.93000030517578,65.83000183105469,65.93000030517578,1318,0.0,0.0
2024-05-28 11:06:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1732,0.0,0.0
2024-05-28 11:07:00-04:00,65.94999694824219,66.01499938964844,65.94999694824219,66.00499725341797,873,0.0,0.0
2024-05-28 11:08:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,1117,0.0,0.0
