Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,7951,0.0,0.0
2024-05-28 09:31:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1060,0.0,0.0
2024-05-28 09:32:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1122,0.0,0.0
2024-05-28 09:44:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,22510,0.0,0.0
2024-05-28 09:45:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6449999809265137,1316,0.0,0.0
2024-05-28 09:49:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,283,0.0,0.0
2024-05-28 09:50:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,201,0.0,0.0
2024-05-28 09:51:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,22591,0.0,0.0
2024-05-28 09:55:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1100,0.0,0.0
2024-05-28 09:59:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,47,0.0,0.0
2024-05-28 10:02:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,479,0.0,0.0
2024-05-28 10:17:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,163,0.0,0.0
2024-05-28 10:22:00-04:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,900,0.0,0.0
2024-05-28 10:23:00-04:00,1.6549999713897705,1.659500002861023,1.6549999713897705,1.659500002861023,2052,0.0,0.0
2024-05-28 10:30:00-04:00,1.656000018119812,1.656000018119812,1.6549999713897705,1.6549999713897705,825,0.0,0.0
2024-05-28 10:40:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,461,0.0,0.0
2024-05-28 10:47:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,359,0.0,0.0
