Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2024-05-28 10:29:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,535,0.0,0.0
2024-05-28 11:51:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,400,0.0,0.0
2024-05-28 11:55:00-04:00,24.718799591064453,24.718799591064453,24.718799591064453,24.718799591064453,200,0.0,0.0
2024-05-28 11:59:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,600,0.0,0.0
2024-05-28 12:03:00-04:00,24.649099349975586,24.649099349975586,24.649099349975586,24.649099349975586,1910,0.0,0.0
2024-05-28 12:08:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0
2024-05-28 12:11:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0
2024-05-28 12:47:00-04:00,24.625,24.625,24.6200008392334,24.6200008392334,1358,0.0,0.0
2024-05-28 12:49:00-04:00,24.6200008392334,24.6299991607666,24.6200008392334,24.629899978637695,1301,0.0,0.0
2024-05-28 13:12:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,252,0.0,0.0
2024-05-28 13:24:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,553,0.0,0.0
2024-05-28 13:35:00-04:00,24.649999618530273,24.649999618530273,24.649900436401367,24.649900436401367,1037,0.0,0.0
2024-05-28 13:58:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,965,0.0,0.0
2024-05-29 10:01:00-04:00,24.650100708007812,24.650100708007812,24.650100708007812,24.650100708007812,520,0.0,0.0
2024-05-29 11:56:00-04:00,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,705,0.0,0.0
2024-05-29 14:23:00-04:00,24.649999618530273,24.650100708007812,24.610000610351562,24.610000610351562,2982,0.0,0.0
2024-05-29 15:49:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,62,0.0,0.0
2024-05-29 15:51:00-04:00,24.690000534057617,24.700000762939453,24.690000534057617,24.699899673461914,1302,0.0,0.0
2024-05-30 11:06:00-04:00,24.650100708007812,24.650100708007812,24.650100708007812,24.650100708007812,1508,0.0,0.0
2024-05-30 11:17:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2024-05-30 12:11:00-04:00,24.650100708007812,24.650100708007812,24.650100708007812,24.650100708007812,450,0.0,0.0
2024-05-30 13:01:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,575,0.0,0.0
2024-05-30 14:00:00-04:00,24.69930076599121,24.69930076599121,24.69930076599121,24.69930076599121,0,0.0,0.0
2024-05-30 14:02:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100,0.0,0.0
2024-05-30 14:31:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,298,0.0,0.0
2024-05-30 15:37:00-04:00,24.650100708007812,24.650100708007812,24.650100708007812,24.650100708007812,264,0.0,0.0
2024-05-30 15:52:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-05-31 09:30:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,171,0.0,0.0
2024-05-31 09:42:00-04:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,866,0.0,0.0
2024-05-31 12:13:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,414,0.0,0.0
2024-05-31 12:43:00-04:00,24.809999465942383,24.809999465942383,24.75,24.75,1800,0.0,0.0
2024-05-31 13:11:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2024-05-31 13:37:00-04:00,24.750699996948242,24.750699996948242,24.750699996948242,24.750699996948242,600,0.0,0.0
2024-05-31 13:42:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0
2024-05-31 14:08:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,200,0.0,0.0
2024-05-31 14:20:00-04:00,24.809999465942383,24.809999465942383,24.799999237060547,24.809999465942383,305,0.0,0.0
