Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0.0
2024-05-28 09:35:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,138,0.0,0.0
2024-05-28 09:39:00-04:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,350,0.0,0.0
2024-05-28 09:46:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,117,0.0,0.0
2024-05-28 09:47:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,210,0.0,0.0
2024-05-28 09:49:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,275,0.0,0.0
2024-05-28 09:57:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,792,0.0,0.0
2024-05-28 10:18:00-04:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,101,0.0,0.0
2024-05-28 10:19:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,214,0.0,0.0
2024-05-28 10:31:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,115,0.0,0.0
2024-05-28 10:40:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,112,0.0,0.0
2024-05-28 10:42:00-04:00,20.709999084472656,20.7450008392334,20.600000381469727,20.709999084472656,943,0.0,0.0
2024-05-28 10:47:00-04:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,105,0.0,0.0
2024-05-28 10:50:00-04:00,20.75,20.770000457763672,20.75,20.760000228881836,705,0.0,0.0
2024-05-28 11:06:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,166,0.0,0.0
2024-05-28 11:13:00-04:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,121,0.0,0.0
2024-05-28 11:20:00-04:00,20.760000228881836,20.8700008392334,20.760000228881836,20.8700008392334,1096,0.0,0.0
2024-05-28 11:25:00-04:00,20.81999969482422,20.81999969482422,20.799999237060547,20.799999237060547,674,0.0,0.0
2024-05-28 11:37:00-04:00,20.709999084472656,20.709999084472656,20.690000534057617,20.690000534057617,242,0.0,0.0
2024-05-28 11:42:00-04:00,20.639999389648438,20.639999389648438,20.540000915527344,20.540000915527344,650,0.0,0.0
2024-05-28 11:49:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,330,0.0,0.0
2024-05-28 12:03:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,601,0.0,0.0
2024-05-28 12:09:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,442,0.0,0.0
2024-05-28 12:17:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,424,0.0,0.0
2024-05-28 12:32:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,508,0.0,0.0
2024-05-28 12:33:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,613,0.0,0.0
2024-05-28 12:38:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,121,0.0,0.0
2024-05-28 12:50:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,134,0.0,0.0
2024-05-28 12:54:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,105,0.0,0.0
2024-05-28 12:58:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,110,0.0,0.0
2024-05-28 13:01:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,209,0.0,0.0
2024-05-28 13:07:00-04:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,301,0.0,0.0
2024-05-28 13:30:00-04:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,387,0.0,0.0
2024-05-28 13:33:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,125,0.0,0.0
2024-05-28 13:35:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,167,0.0,0.0
2024-05-28 13:41:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,193,0.0,0.0
2024-05-28 13:44:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,200,0.0,0.0
2024-05-28 13:46:00-04:00,20.639999389648438,20.639999389648438,20.469999313354492,20.469999313354492,1548,0.0,0.0
2024-05-28 13:55:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,110,0.0,0.0
2024-05-28 13:56:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,112,0.0,0.0
2024-05-28 13:59:00-04:00,20.50349998474121,20.50349998474121,20.469999313354492,20.469999313354492,654,0.0,0.0
2024-05-28 14:03:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,212,0.0,0.0
2024-05-28 14:05:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,142,0.0,0.0
2024-05-28 14:09:00-04:00,20.43000030517578,20.440000534057617,20.399999618530273,20.399999618530273,879,0.0,0.0
2024-05-28 14:17:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,139,0.0,0.0
2024-05-28 14:25:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,333,0.0,0.0
2024-05-28 14:34:00-04:00,20.290000915527344,20.309999465942383,20.290000915527344,20.309999465942383,1316,0.0,0.0
2024-05-28 14:36:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,205,0.0,0.0
2024-05-28 14:38:00-04:00,20.25,20.25,20.229999542236328,20.229999542236328,727,0.0,0.0
2024-05-28 14:59:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,328,0.0,0.0
2024-05-28 15:05:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,322,0.0,0.0
2024-05-28 15:08:00-04:00,20.413700103759766,20.413700103759766,20.299999237060547,20.299999237060547,832,0.0,0.0
2024-05-28 15:09:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,116,0.0,0.0
2024-05-28 15:14:00-04:00,20.25,20.25,20.219999313354492,20.219999313354492,783,0.0,0.0
2024-05-28 15:15:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,703,0.0,0.0
2024-05-28 15:22:00-04:00,20.23270034790039,20.23270034790039,20.23270034790039,20.23270034790039,462,0.0,0.0
2024-05-28 15:24:00-04:00,20.290000915527344,20.329999923706055,20.280000686645508,20.280000686645508,785,0.0,0.0
2024-05-28 15:28:00-04:00,20.31999969482422,20.329999923706055,20.239999771118164,20.239999771118164,890,0.0,0.0
2024-05-28 15:35:00-04:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,711,0.0,0.0
2024-05-28 15:37:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,325,0.0,0.0
2024-05-28 15:39:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,207,0.0,0.0
2024-05-28 15:40:00-04:00,20.280000686645508,20.280000686645508,20.270000457763672,20.270000457763672,261,0.0,0.0
2024-05-28 15:41:00-04:00,20.270000457763672,20.270000457763672,20.239999771118164,20.270000457763672,1162,0.0,0.0
2024-05-28 15:44:00-04:00,20.273700714111328,20.273700714111328,20.273700714111328,20.273700714111328,149,0.0,0.0
2024-05-28 15:47:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,229,0.0,0.0
2024-05-28 15:50:00-04:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,307,0.0,0.0
2024-05-28 15:51:00-04:00,20.34000015258789,20.34000015258789,20.309999465942383,20.309999465942383,631,0.0,0.0
2024-05-28 15:52:00-04:00,20.34000015258789,20.3799991607666,20.34000015258789,20.3700008392334,689,0.0,0.0
2024-05-28 15:53:00-04:00,20.350000381469727,20.350000381469727,20.260000228881836,20.280000686645508,1173,0.0,0.0
2024-05-28 15:55:00-04:00,20.299999237060547,20.299999237060547,20.239999771118164,20.280000686645508,910,0.0,0.0
2024-05-28 15:57:00-04:00,20.25,20.25,20.25,20.25,334,0.0,0.0
2024-05-28 15:58:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,225,0.0,0.0
2024-05-28 15:59:00-04:00,20.190000534057617,20.190000534057617,20.170000076293945,20.18000030517578,2706,0.0,0.0
2024-05-29 09:30:00-04:00,20.049999237060547,20.06999969482422,19.809999465942383,20.06999969482422,857,0.0,0.0
2024-05-29 09:45:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,151,0.0,0.0
2024-05-29 09:54:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,229,0.0,0.0
2024-05-29 09:58:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,201,0.0,0.0
2024-05-29 10:04:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,330,0.0,0.0
2024-05-29 10:12:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,0.0,0.0
2024-05-29 10:16:00-04:00,19.75,19.790000915527344,19.75,19.790000915527344,301,0.0,0.0
2024-05-29 10:19:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,109,0.0,0.0
2024-05-29 10:27:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,0.0,0.0
2024-05-29 10:35:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,113,0.0,0.0
2024-05-29 10:44:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,156,0.0,0.0
2024-05-29 10:53:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,126,0.0,0.0
2024-05-29 11:01:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,254,0.0,0.0
2024-05-29 11:17:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,224,0.0,0.0
2024-05-29 11:28:00-04:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,356,0.0,0.0
2024-05-29 11:37:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,178,0.0,0.0
2024-05-29 11:42:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,117,0.0,0.0
2024-05-29 11:46:00-04:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,114,0.0,0.0
2024-05-29 11:56:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,114,0.0,0.0
2024-05-29 12:06:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,153,0.0,0.0
2024-05-29 12:16:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,209,0.0,0.0
2024-05-29 12:27:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,277,0.0,0.0
2024-05-29 12:38:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,157,0.0,0.0
2024-05-29 12:40:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,266,0.0,0.0
2024-05-29 12:42:00-04:00,20.020000457763672,20.020000457763672,19.907400131225586,19.907400131225586,926,0.0,0.0
2024-05-29 12:49:00-04:00,19.940000534057617,20.0,19.940000534057617,20.0,211,0.0,0.0
2024-05-29 13:01:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,136,0.0,0.0
2024-05-29 13:02:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,116,0.0,0.0
2024-05-29 13:09:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,239,0.0,0.0
2024-05-29 13:12:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0
2024-05-29 13:24:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,106,0.0,0.0
2024-05-29 13:26:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,372,0.0,0.0
2024-05-29 13:40:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,138,0.0,0.0
2024-05-29 13:41:00-04:00,19.809999465942383,19.809999465942383,19.795000076293945,19.795000076293945,403,0.0,0.0
2024-05-29 13:44:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,127,0.0,0.0
2024-05-29 13:46:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,192,0.0,0.0
2024-05-29 13:57:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,120,0.0,0.0
2024-05-29 14:08:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,419,0.0,0.0
2024-05-29 14:18:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,159,0.0,0.0
2024-05-29 14:27:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,244,0.0,0.0
2024-05-29 14:33:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,337,0.0,0.0
2024-05-29 14:36:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,111,0.0,0.0
2024-05-29 14:46:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100,0.0,0.0
2024-05-29 14:54:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,223,0.0,0.0
2024-05-29 14:56:00-04:00,19.770000457763672,19.790000915527344,19.770000457763672,19.790000915527344,456,0.0,0.0
2024-05-29 15:01:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,145,0.0,0.0
2024-05-29 15:03:00-04:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,106,0.0,0.0
2024-05-29 15:11:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,166,0.0,0.0
2024-05-29 15:17:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,165,0.0,0.0
2024-05-29 15:24:00-04:00,19.8700008392334,19.8799991607666,19.8700008392334,19.8799991607666,292,0.0,0.0
2024-05-29 15:25:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,136,0.0,0.0
2024-05-29 15:30:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,159,0.0,0.0
2024-05-29 15:33:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,101,0.0,0.0
2024-05-29 15:34:00-04:00,19.8700008392334,19.8799991607666,19.8700008392334,19.8799991607666,976,0.0,0.0
2024-05-29 15:36:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,259,0.0,0.0
2024-05-29 15:40:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,297,0.0,0.0
2024-05-29 15:43:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,155,0.0,0.0
