Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1645,0.0,0.0
2024-05-28 09:31:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,500,0.0,0.0
2024-05-28 09:33:00-04:00,1.5549999475479126,1.5549999475479126,1.5199999809265137,1.5199999809265137,9932,0.0,0.0
2024-05-28 09:41:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,333,0.0,0.0
2024-05-28 10:02:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1339,0.0,0.0
2024-05-28 11:08:00-04:00,1.5600999593734741,1.5600999593734741,1.5600999593734741,1.5600999593734741,986,0.0,0.0
2024-05-28 11:09:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1030,0.0,0.0
2024-05-28 12:07:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,501,0.0,0.0
2024-05-28 12:10:00-04:00,1.548799991607666,1.548799991607666,1.524999976158142,1.524999976158142,304,0.0,0.0
2024-05-28 12:26:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1935,0.0,0.0
2024-05-28 12:47:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,101,0.0,0.0
2024-05-28 13:03:00-04:00,1.5299999713897705,1.5299999713897705,1.5221999883651733,1.5221999883651733,400,0.0,0.0
2024-05-28 13:41:00-04:00,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5219999551773071,2150,0.0,0.0
2024-05-28 14:20:00-04:00,1.5579999685287476,1.5585999488830566,1.5579999685287476,1.5579999685287476,0,0.0,0.0
2024-05-28 15:08:00-04:00,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,500,0.0,0.0
2024-05-28 15:28:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,65,0.0,0.0
2024-05-28 15:57:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,206,0.0,0.0
2024-05-28 15:59:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,508,0.0,0.0
2024-05-29 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2047,0.0,0.0
2024-05-29 09:35:00-04:00,1.521399974822998,1.521399974822998,1.5199999809265137,1.5199999809265137,2423,0.0,0.0
2024-05-29 09:53:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,338,0.0,0.0
2024-05-29 10:24:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1261,0.0,0.0
2024-05-29 10:32:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1724,0.0,0.0
2024-05-29 10:44:00-04:00,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,595,0.0,0.0
2024-05-29 10:58:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,812,0.0,0.0
2024-05-29 11:47:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,492,0.0,0.0
2024-05-29 13:12:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,119,0.0,0.0
2024-05-29 13:19:00-04:00,1.524999976158142,1.5399999618530273,1.524999976158142,1.5399999618530273,1935,0.0,0.0
2024-05-29 13:26:00-04:00,1.524999976158142,1.5378999710083008,1.524999976158142,1.5357999801635742,2818,0.0,0.0
2024-05-29 13:31:00-04:00,1.5379999876022339,1.5398999452590942,1.5379999876022339,1.5398999452590942,727,0.0,0.0
2024-05-29 13:34:00-04:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,2345,0.0,0.0
2024-05-29 14:25:00-04:00,1.5368000268936157,1.5368000268936157,1.5368000268936157,1.5368000268936157,537,0.0,0.0
2024-05-29 14:48:00-04:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1737,0.0,0.0
