Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,5.150000095367432,5.159999847412109,5.135000228881836,5.150000095367432,62406,0.0,0.0
2024-05-28 09:31:00-04:00,5.144999980926514,5.1645002365112305,5.144999980926514,5.150000095367432,20822,0.0,0.0
2024-05-28 09:32:00-04:00,5.150000095367432,5.159999847412109,5.139999866485596,5.144999980926514,20683,0.0,0.0
2024-05-28 09:33:00-04:00,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,13173,0.0,0.0
2024-05-28 09:34:00-04:00,5.125,5.125,5.114999771118164,5.125,7479,0.0,0.0
2024-05-28 09:35:00-04:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130199909210205,5804,0.0,0.0
2024-05-28 09:36:00-04:00,5.130000114440918,5.135000228881836,5.122499942779541,5.125,5336,0.0,0.0
2024-05-28 09:37:00-04:00,5.119999885559082,5.159999847412109,5.119999885559082,5.159999847412109,9223,0.0,0.0
2024-05-28 09:38:00-04:00,5.159999847412109,5.175000190734863,5.159999847412109,5.175000190734863,7731,0.0,0.0
2024-05-28 09:39:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1098,0.0,0.0
2024-05-28 09:40:00-04:00,5.170000076293945,5.170000076293945,5.160099983215332,5.164999961853027,9184,0.0,0.0
2024-05-28 09:41:00-04:00,5.170000076293945,5.175000190734863,5.160099983215332,5.175000190734863,9549,0.0,0.0
2024-05-28 09:42:00-04:00,5.175000190734863,5.210000038146973,5.175000190734863,5.199999809265137,22776,0.0,0.0
2024-05-28 09:43:00-04:00,5.204999923706055,5.224999904632568,5.204999923706055,5.204999923706055,16280,0.0,0.0
2024-05-28 09:44:00-04:00,5.199999809265137,5.199999809265137,5.184999942779541,5.184999942779541,5681,0.0,0.0
2024-05-28 09:45:00-04:00,5.190000057220459,5.190000057220459,5.170000076293945,5.170000076293945,5107,0.0,0.0
2024-05-28 09:46:00-04:00,5.166399955749512,5.179999828338623,5.164999961853027,5.170000076293945,5060,0.0,0.0
2024-05-28 09:48:00-04:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,1986,0.0,0.0
2024-05-28 09:49:00-04:00,5.166500091552734,5.166500091552734,5.150000095367432,5.150000095367432,3871,0.0,0.0
2024-05-28 09:50:00-04:00,5.15500020980835,5.159999847412109,5.150000095367432,5.150000095367432,12581,0.0,0.0
2024-05-28 09:51:00-04:00,5.15500020980835,5.15500020980835,5.135000228881836,5.135000228881836,7225,0.0,0.0
2024-05-28 09:52:00-04:00,5.130000114440918,5.130000114440918,5.125,5.125,1325,0.0,0.0
2024-05-28 09:53:00-04:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,5796,0.0,0.0
2024-05-28 09:54:00-04:00,5.120999813079834,5.130000114440918,5.119999885559082,5.125,7195,0.0,0.0
2024-05-28 09:55:00-04:00,5.125,5.135000228881836,5.114999771118164,5.114999771118164,19237,0.0,0.0
2024-05-28 09:56:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,5632,0.0,0.0
2024-05-28 09:57:00-04:00,5.119900226593018,5.119900226593018,5.099999904632568,5.106200218200684,15410,0.0,0.0
2024-05-28 09:58:00-04:00,5.105000019073486,5.110000133514404,5.090000152587891,5.090000152587891,5504,0.0,0.0
2024-05-28 09:59:00-04:00,5.09499979019165,5.110000133514404,5.090000152587891,5.109499931335449,35599,0.0,0.0
2024-05-28 10:00:00-04:00,5.109399795532227,5.109499931335449,5.099999904632568,5.099999904632568,7118,0.0,0.0
2024-05-28 10:01:00-04:00,5.099999904632568,5.099999904632568,5.085000038146973,5.085000038146973,9359,0.0,0.0
2024-05-28 10:02:00-04:00,5.085000038146973,5.090000152587891,5.079999923706055,5.090000152587891,10780,0.0,0.0
2024-05-28 10:03:00-04:00,5.089900016784668,5.099899768829346,5.079999923706055,5.09499979019165,13287,0.0,0.0
2024-05-28 10:04:00-04:00,5.0991997718811035,5.099999904632568,5.090000152587891,5.099999904632568,4642,0.0,0.0
2024-05-28 10:05:00-04:00,5.090000152587891,5.090000152587891,5.074999809265137,5.079500198364258,26949,0.0,0.0
2024-05-28 10:06:00-04:00,5.074999809265137,5.089900016784668,5.074999809265137,5.089900016784668,11489,0.0,0.0
2024-05-28 10:07:00-04:00,5.089399814605713,5.099999904632568,5.085000038146973,5.090000152587891,14310,0.0,0.0
2024-05-28 10:08:00-04:00,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,3474,0.0,0.0
2024-05-28 10:09:00-04:00,5.079999923706055,5.085000038146973,5.079999923706055,5.085000038146973,10645,0.0,0.0
2024-05-28 10:10:00-04:00,5.088799953460693,5.088799953460693,5.070000171661377,5.070000171661377,8725,0.0,0.0
2024-05-28 10:11:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,10962,0.0,0.0
2024-05-28 10:12:00-04:00,5.074999809265137,5.079100131988525,5.065000057220459,5.069200038909912,6448,0.0,0.0
2024-05-28 10:13:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.065000057220459,6929,0.0,0.0
2024-05-28 10:14:00-04:00,5.065000057220459,5.079999923706055,5.065000057220459,5.079899787902832,19035,0.0,0.0
2024-05-28 10:15:00-04:00,5.074999809265137,5.085000038146973,5.074999809265137,5.085000038146973,23439,0.0,0.0
2024-05-28 10:16:00-04:00,5.080100059509277,5.085000038146973,5.080100059509277,5.085000038146973,5787,0.0,0.0
2024-05-28 10:17:00-04:00,5.085000038146973,5.090000152587891,5.079999923706055,5.079999923706055,7823,0.0,0.0
2024-05-28 10:18:00-04:00,5.085000038146973,5.090000152587891,5.079999923706055,5.090000152587891,7189,0.0,0.0
2024-05-28 10:19:00-04:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,8631,0.0,0.0
2024-05-28 10:20:00-04:00,5.079999923706055,5.079999923706055,5.074999809265137,5.079999923706055,10372,0.0,0.0
2024-05-28 10:21:00-04:00,5.074999809265137,5.079999923706055,5.070000171661377,5.070000171661377,14219,0.0,0.0
