Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,17524,0.0,0.0
2024-05-28 09:31:00-04:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2797,0.0,0.0
2024-05-28 09:32:00-04:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,605,0.0,0.0
2024-05-28 09:34:00-04:00,2.5513999462127686,2.5513999462127686,2.549999952316284,2.549999952316284,1243,0.0,0.0
2024-05-28 09:35:00-04:00,2.5411999225616455,2.5411999225616455,2.5399999618530273,2.5399999618530273,936,0.0,0.0
2024-05-28 09:36:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1725,0.0,0.0
2024-05-28 09:37:00-04:00,2.5350000858306885,2.5399999618530273,2.530100107192993,2.5399999618530273,2718,0.0,0.0
2024-05-28 09:38:00-04:00,2.549999952316284,2.549999952316284,2.5480000972747803,2.5480000972747803,2439,0.0,0.0
2024-05-28 09:39:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,3019,0.0,0.0
2024-05-28 09:40:00-04:00,2.549999952316284,2.558300018310547,2.5450000762939453,2.549999952316284,4890,0.0,0.0
2024-05-28 09:41:00-04:00,2.547499895095825,2.559999942779541,2.547499895095825,2.549999952316284,2882,0.0,0.0
2024-05-28 09:43:00-04:00,2.569999933242798,2.575000047683716,2.569999933242798,2.5703001022338867,4182,0.0,0.0
2024-05-28 09:44:00-04:00,2.569999933242798,2.569999933242798,2.5608999729156494,2.5608999729156494,2862,0.0,0.0
2024-05-28 09:45:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,3471,0.0,0.0
2024-05-28 09:46:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,3,0.0,0.0
2024-05-28 09:47:00-04:00,2.559999942779541,2.575000047683716,2.559999942779541,2.569999933242798,2629,0.0,0.0
2024-05-28 09:48:00-04:00,2.5652999877929688,2.5652999877929688,2.5652999877929688,2.5652999877929688,1551,0.0,0.0
2024-05-28 09:49:00-04:00,2.569999933242798,2.575000047683716,2.569999933242798,2.575000047683716,2720,0.0,0.0
2024-05-28 09:50:00-04:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,7325,0.0,0.0
2024-05-28 09:51:00-04:00,2.575000047683716,2.575000047683716,2.5683000087738037,2.5683000087738037,3235,0.0,0.0
2024-05-28 09:54:00-04:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,2204,0.0,0.0
