Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:45:00-04:00,30.6205997467041,30.6205997467041,30.277799606323242,30.277799606323242,0,0.0,0.0
2024-05-28 09:46:00-04:00,30.210100173950195,30.274599075317383,30.210100173950195,30.274599075317383,413,0.0,0.0
2024-05-28 10:05:00-04:00,30.25,30.25,30.25,30.25,571,0.0,0.0
2024-05-28 11:22:00-04:00,30.68000030517578,30.760000228881836,30.68000030517578,30.760000228881836,719,0.0,0.0
2024-05-28 11:46:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,360,0.0,0.0
2024-05-28 12:08:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,755,0.0,0.0
2024-05-28 13:40:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,330,0.0,0.0
2024-05-28 15:00:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,191,0.0,0.0
2024-05-28 15:12:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,155,0.0,0.0
2024-05-28 15:24:00-04:00,31.25,31.25,31.25,31.25,558,0.0,0.0
2024-05-28 15:36:00-04:00,31.360000610351562,31.459999084472656,31.322599411010742,31.459999084472656,1325,0.0,0.0
2024-05-28 15:38:00-04:00,31.5,32.17499923706055,31.499900817871094,32.17499923706055,1865,0.0,0.0
2024-05-28 15:41:00-04:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,500,0.0,0.0
2024-05-28 15:42:00-04:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,267,0.0,0.0
2024-05-28 15:51:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,532,0.0,0.0
2024-05-28 15:59:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,446,0.0,0.0
2024-05-29 09:39:00-04:00,29.600000381469727,29.999500274658203,29.600000381469727,29.999500274658203,1009,0.0,0.0
2024-05-29 09:40:00-04:00,30.110000610351562,30.149999618530273,30.110000610351562,30.149999618530273,3693,0.0,0.0
2024-05-29 09:42:00-04:00,30.249900817871094,30.760000228881836,30.249900817871094,30.73819923400879,2534,0.0,0.0
2024-05-29 09:44:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,601,0.0,0.0
2024-05-29 09:49:00-04:00,30.93000030517578,30.93000030517578,30.899999618530273,30.899999618530273,611,0.0,0.0
2024-05-29 09:50:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,200,0.0,0.0
2024-05-29 09:51:00-04:00,30.959999084472656,30.959999084472656,30.1200008392334,30.1200008392334,3343,0.0,0.0
2024-05-29 09:52:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,158,0.0,0.0
2024-05-29 09:53:00-04:00,30.75,30.75,30.510000228881836,30.510000228881836,1498,0.0,0.0
2024-05-29 09:55:00-04:00,31.389999389648438,31.389999389648438,30.420000076293945,30.420000076293945,890,0.0,0.0
2024-05-29 09:56:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,2172,0.0,0.0
2024-05-29 12:55:00-04:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,1081,0.0,0.0
2024-05-29 12:59:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,572,0.0,0.0
2024-05-29 13:00:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,102,0.0,0.0
2024-05-29 13:03:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,480,0.0,0.0
2024-05-29 13:37:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,205,0.0,0.0
2024-05-29 14:03:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,166,0.0,0.0
2024-05-29 14:21:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,253,0.0,0.0
2024-05-29 14:51:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1562,0.0,0.0
2024-05-29 15:59:00-04:00,30.75,30.75,30.75,30.75,174,0.0,0.0
2024-05-30 10:14:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,113,0.0,0.0
2024-05-30 10:17:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,130,0.0,0.0
2024-05-30 10:55:00-04:00,30.392200469970703,30.392200469970703,30.392200469970703,30.392200469970703,1829,0.0,0.0
2024-05-30 13:12:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,120,0.0,0.0
2024-05-30 13:15:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,726,0.0,0.0
2024-05-30 13:51:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,417,0.0,0.0
2024-05-30 13:58:00-04:00,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,586,0.0,0.0
2024-05-30 14:09:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,1860,0.0,0.0
2024-05-30 14:10:00-04:00,30.29129981994629,30.29129981994629,30.209999084472656,30.210100173950195,3016,0.0,0.0
2024-05-30 14:48:00-04:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,1068,0.0,0.0
2024-05-30 14:49:00-04:00,30.139999389648438,30.25,30.09950065612793,30.25,817,0.0,0.0
2024-05-30 14:50:00-04:00,30.309900283813477,30.59000015258789,30.309900283813477,30.309900283813477,3151,0.0,0.0
2024-05-30 14:52:00-04:00,30.54990005493164,30.54990005493164,30.54990005493164,30.54990005493164,3329,0.0,0.0
2024-05-30 14:54:00-04:00,30.549999237060547,30.888700485229492,30.329999923706055,30.329999923706055,2913,0.0,0.0
2024-05-30 14:55:00-04:00,30.489999771118164,30.489999771118164,30.33009910583496,30.33009910583496,2632,0.0,0.0
2024-05-30 15:13:00-04:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,395,0.0,0.0
2024-05-30 15:20:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,639,0.0,0.0
2024-05-30 15:50:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,396,0.0,0.0
2024-05-30 15:55:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,357,0.0,0.0
2024-05-31 09:54:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,751,0.0,0.0
2024-05-31 10:03:00-04:00,30.519800186157227,30.519800186157227,30.519800186157227,30.519800186157227,2132,0.0,0.0
2024-05-31 10:58:00-04:00,30.0,30.0,30.0,30.0,348,0.0,0.0
2024-05-31 10:59:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,309,0.0,0.0
2024-05-31 13:02:00-04:00,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,428,0.0,0.0
2024-05-31 14:14:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,147,0.0,0.0
2024-05-31 14:19:00-04:00,29.799999237060547,29.799999237060547,29.790000915527344,29.790000915527344,1648,0.0,0.0
2024-05-31 15:33:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,368,0.0,0.0
2024-05-31 15:40:00-04:00,29.5,29.5,29.5,29.5,1104,0.0,0.0
2024-05-31 15:59:00-04:00,29.5,29.90999984741211,29.5,29.90999984741211,754,0.0,0.0
