Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,222.5500030517578,222.6842041015625,222.24000549316406,222.24000549316406,9909,0.0,0.0
2024-05-28 09:31:00-04:00,222.625,222.625,222.625,222.625,344,0.0,0.0
2024-05-28 09:32:00-04:00,222.26499938964844,222.26499938964844,222.26499938964844,222.26499938964844,284,0.0,0.0
2024-05-28 09:33:00-04:00,222.0399932861328,222.17999267578125,222.0,222.1300048828125,1681,0.0,0.0
2024-05-28 09:34:00-04:00,221.7949981689453,221.9040985107422,221.7949981689453,221.9040985107422,728,0.0,0.0
2024-05-28 09:35:00-04:00,222.19000244140625,222.73989868164062,222.14199829101562,222.14199829101562,1289,0.0,0.0
2024-05-28 09:36:00-04:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,541,0.0,0.0
2024-05-28 09:37:00-04:00,222.53500366210938,222.53500366210938,222.53500366210938,222.53500366210938,155,0.0,0.0
2024-05-28 09:38:00-04:00,222.5496063232422,222.5496063232422,222.5496063232422,222.5496063232422,649,0.0,0.0
2024-05-28 09:39:00-04:00,222.2899932861328,222.3000030517578,222.22999572753906,222.22999572753906,1598,0.0,0.0
2024-05-28 09:40:00-04:00,222.0124969482422,222.15499877929688,222.0124969482422,222.15499877929688,410,0.0,0.0
2024-05-28 09:42:00-04:00,222.1199951171875,222.1199951171875,222.08999633789062,222.08999633789062,505,0.0,0.0
2024-05-28 09:44:00-04:00,222.25,222.2899932861328,222.14500427246094,222.19500732421875,1071,0.0,0.0
2024-05-28 09:45:00-04:00,222.2100067138672,222.35000610351562,222.2100067138672,222.35000610351562,707,0.0,0.0
2024-05-28 09:46:00-04:00,222.4600067138672,222.5050048828125,222.4600067138672,222.5050048828125,865,0.0,0.0
2024-05-28 09:47:00-04:00,222.52000427246094,222.6199951171875,222.42999267578125,222.42999267578125,2157,0.0,0.0
2024-05-28 09:50:00-04:00,222.41000366210938,222.50999450683594,222.41000366210938,222.50999450683594,499,0.0,0.0
2024-05-28 09:51:00-04:00,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,382,0.0,0.0
2024-05-28 09:52:00-04:00,222.3249969482422,222.3249969482422,222.3249969482422,222.3249969482422,377,0.0,0.0
2024-05-28 09:53:00-04:00,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,661,0.0,0.0
2024-05-28 09:55:00-04:00,222.2050018310547,222.22999572753906,222.19000244140625,222.22999572753906,656,0.0,0.0
2024-05-28 09:56:00-04:00,222.14999389648438,222.14999389648438,221.89999389648438,221.89999389648438,1773,0.0,0.0
2024-05-28 09:58:00-04:00,221.91000366210938,221.91000366210938,221.91000366210938,221.91000366210938,887,0.0,0.0
2024-05-28 10:01:00-04:00,221.89500427246094,221.89500427246094,221.88999938964844,221.88999938964844,324,0.0,0.0
2024-05-28 10:02:00-04:00,221.85000610351562,221.97999572753906,221.6699981689453,221.82000732421875,2133,0.0,0.0
2024-05-28 10:04:00-04:00,221.75,221.75,221.7449951171875,221.7449951171875,1473,0.0,0.0
2024-05-28 10:07:00-04:00,221.52999877929688,221.5399932861328,221.3511962890625,221.5,2255,0.0,0.0
