Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,3.7100000381469727,3.799999952316284,3.700000047683716,3.700000047683716,28990,0.0,0.0
2024-05-28 09:31:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2641,0.0,0.0
2024-05-28 09:32:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,502,0.0,0.0
2024-05-28 09:33:00-04:00,3.7060000896453857,3.7179999351501465,3.680000066757202,3.680000066757202,2043,0.0,0.0
2024-05-28 09:34:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,1573,0.0,0.0
2024-05-28 09:35:00-04:00,3.6317999362945557,3.6317999362945557,3.6317999362945557,3.6317999362945557,510,0.0,0.0
2024-05-28 09:36:00-04:00,3.630000114440918,3.630000114440918,3.619999885559082,3.6298999786376953,1210,0.0,0.0
2024-05-28 09:39:00-04:00,3.6370999813079834,3.6370999813079834,3.6370999813079834,3.6370999813079834,1058,0.0,0.0
2024-05-28 09:40:00-04:00,3.7298998832702637,3.7298998832702637,3.7298998832702637,3.7298998832702637,2680,0.0,0.0
2024-05-28 09:41:00-04:00,3.728800058364868,3.728800058364868,3.728800058364868,3.728800058364868,42671,0.0,0.0
2024-05-28 09:42:00-04:00,3.7230000495910645,3.7279999256134033,3.7200000286102295,3.7200000286102295,827,0.0,0.0
2024-05-28 09:48:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,130,0.0,0.0
2024-05-28 09:50:00-04:00,3.660099983215332,3.694999933242798,3.660099983215332,3.669800043106079,475,0.0,0.0
2024-05-28 09:51:00-04:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,810,0.0,0.0
2024-05-28 09:52:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,152,0.0,0.0
2024-05-28 09:54:00-04:00,3.7153000831604004,3.7153000831604004,3.7153000831604004,3.7153000831604004,592,0.0,0.0
2024-05-28 10:02:00-04:00,3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,102,0.0,0.0
2024-05-28 10:06:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1100,0.0,0.0
2024-05-28 10:07:00-04:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7200000286102295,10013,0.0,0.0
2024-05-28 10:08:00-04:00,3.6602001190185547,3.6602001190185547,3.6602001190185547,3.6602001190185547,318,0.0,0.0
2024-05-28 10:11:00-04:00,3.6963000297546387,3.6963000297546387,3.694999933242798,3.694999933242798,411,0.0,0.0
2024-05-28 10:14:00-04:00,3.7060999870300293,3.7060999870300293,3.7060999870300293,3.7060999870300293,295,0.0,0.0
2024-05-28 10:18:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,101,0.0,0.0
2024-05-28 10:19:00-04:00,3.7100000381469727,3.7499001026153564,3.7100000381469727,3.7499001026153564,1434,0.0,0.0
2024-05-28 10:23:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1000,0.0,0.0
2024-05-28 10:24:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,358,0.0,0.0
2024-05-28 10:34:00-04:00,3.7063000202178955,3.7063000202178955,3.7063000202178955,3.7063000202178955,100,0.0,0.0
2024-05-28 10:36:00-04:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,3240,0.0,0.0
2024-05-28 10:38:00-04:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,1940,0.0,0.0
2024-05-28 10:42:00-04:00,3.6398000717163086,3.6398000717163086,3.6398000717163086,3.6398000717163086,100,0.0,0.0
2024-05-28 10:43:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,199,0.0,0.0
2024-05-28 10:45:00-04:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,336,0.0,0.0
2024-05-28 10:48:00-04:00,3.674999952316284,3.69950008392334,3.674999952316284,3.69950008392334,731,0.0,0.0
2024-05-28 10:54:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,220,0.0,0.0
2024-05-28 10:55:00-04:00,3.690000057220459,3.6993000507354736,3.690000057220459,3.6993000507354736,500,0.0,0.0
2024-05-28 11:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,410,0.0,0.0
2024-05-28 11:01:00-04:00,3.6700000762939453,3.69950008392334,3.6500000953674316,3.660799980163574,800,0.0,0.0
2024-05-28 11:03:00-04:00,3.7058000564575195,3.7058000564575195,3.7058000564575195,3.7058000564575195,300,0.0,0.0
2024-05-28 11:06:00-04:00,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,2503,0.0,0.0
2024-05-28 11:07:00-04:00,3.660099983215332,3.660099983215332,3.660099983215332,3.660099983215332,830,0.0,0.0
2024-05-28 11:11:00-04:00,3.700000047683716,3.7399001121520996,3.700000047683716,3.7399001121520996,491,0.0,0.0
2024-05-28 11:16:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,285,0.0,0.0
2024-05-28 11:23:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,0.0,0.0
2024-05-28 11:25:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2024-05-28 11:28:00-04:00,3.680000066757202,3.696500062942505,3.6500000953674316,3.696500062942505,25161,0.0,0.0
2024-05-28 11:29:00-04:00,3.6547000408172607,3.6547000408172607,3.6547000408172607,3.6547000408172607,121,0.0,0.0
2024-05-28 11:31:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,199,0.0,0.0
2024-05-28 11:40:00-04:00,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.7200000286102295,5001,0.0,0.0
2024-05-28 11:46:00-04:00,3.6263999938964844,3.6263999938964844,3.6263999938964844,3.6263999938964844,546,0.0,0.0
2024-05-28 11:47:00-04:00,3.627700090408325,3.627700090408325,3.627700090408325,3.627700090408325,145,0.0,0.0
2024-05-28 11:54:00-04:00,3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,3000,0.0,0.0
2024-05-28 11:55:00-04:00,3.636699914932251,3.636699914932251,3.636699914932251,3.636699914932251,260,0.0,0.0
2024-05-28 12:20:00-04:00,3.719399929046631,3.7200000286102295,3.719399929046631,3.7200000286102295,762,0.0,0.0
2024-05-28 12:30:00-04:00,3.7200000286102295,3.75,3.7200000286102295,3.75,2125,0.0,0.0
2024-05-28 12:37:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,178,0.0,0.0
2024-05-28 12:39:00-04:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,1342,0.0,0.0
2024-05-28 12:40:00-04:00,3.7850000858306885,3.7850000858306885,3.759999990463257,3.759999990463257,1140,0.0,0.0
2024-05-28 12:46:00-04:00,3.7990000247955322,3.799999952316284,3.7990000247955322,3.7999000549316406,11337,0.0,0.0
2024-05-28 12:47:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,500,0.0,0.0
