Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:42:00-04:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,4008,0.0,0.0
2024-05-28 09:56:00-04:00,2.315000057220459,2.315000057220459,2.2950000762939453,2.2950000762939453,1100,0.0,0.0
2024-05-28 09:57:00-04:00,2.2702999114990234,2.2702999114990234,2.2702999114990234,2.2702999114990234,0,0.0,0.0
2024-05-28 10:00:00-04:00,2.2723000049591064,2.2723000049591064,2.2699999809265137,2.2699999809265137,375,0.0,0.0
2024-05-28 10:02:00-04:00,2.3148999214172363,2.3148999214172363,2.3148999214172363,2.3148999214172363,180,0.0,0.0
2024-05-28 10:10:00-04:00,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,637,0.0,0.0
2024-05-28 10:12:00-04:00,2.2604000568389893,2.2604000568389893,2.2604000568389893,2.2604000568389893,863,0.0,0.0
2024-05-28 10:14:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0,0.0,0.0
2024-05-28 10:23:00-04:00,2.259999990463257,2.260999917984009,2.259999990463257,2.259999990463257,800,0.0,0.0
2024-05-28 10:24:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,800,0.0,0.0
2024-05-28 10:25:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,45,0.0,0.0
2024-05-28 10:34:00-04:00,2.2630999088287354,2.2630999088287354,2.2630999088287354,2.2630999088287354,510,0.0,0.0
2024-05-28 10:44:00-04:00,2.261399984359741,2.261399984359741,2.261399984359741,2.261399984359741,540,0.0,0.0
2024-05-28 10:56:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,630,0.0,0.0
2024-05-28 11:06:00-04:00,2.25,2.25,2.25,2.25,3316,0.0,0.0
2024-05-28 11:14:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,108,0.0,0.0
2024-05-28 11:15:00-04:00,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,1508,0.0,0.0
2024-05-28 11:17:00-04:00,2.200000047683716,2.2100000381469727,2.199899911880493,2.200000047683716,20862,0.0,0.0
2024-05-28 11:23:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,444,0.0,0.0
2024-05-28 11:29:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,0,0.0,0.0
2024-05-28 11:32:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,403,0.0,0.0
2024-05-28 11:42:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200,0.0,0.0
2024-05-28 11:43:00-04:00,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,650,0.0,0.0
2024-05-28 11:51:00-04:00,2.25,2.2595999240875244,2.25,2.2595999240875244,1213,0.0,0.0
2024-05-28 12:03:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,44,0.0,0.0
2024-05-28 12:25:00-04:00,2.25,2.25,2.25,2.25,636,0.0,0.0
2024-05-28 12:48:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,200,0.0,0.0
2024-05-28 13:10:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,240,0.0,0.0
2024-05-28 13:12:00-04:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2024-05-28 13:18:00-04:00,2.223900079727173,2.223900079727173,2.223900079727173,2.223900079727173,100,0.0,0.0
2024-05-28 13:19:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2,0.0,0.0
2024-05-28 13:23:00-04:00,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,2061,0.0,0.0
2024-05-28 13:34:00-04:00,2.2139999866485596,2.2139999866485596,2.2139999866485596,2.2139999866485596,587,0.0,0.0
2024-05-28 13:46:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,7183,0.0,0.0
2024-05-28 13:59:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2024-05-28 14:03:00-04:00,2.2393999099731445,2.2393999099731445,2.2393999099731445,2.2393999099731445,961,0.0,0.0
2024-05-28 14:07:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2024-05-28 14:12:00-04:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,1908,0.0,0.0
2024-05-28 14:21:00-04:00,2.2300000190734863,2.2300000190734863,2.210099935531616,2.210099935531616,260,0.0,0.0
2024-05-28 14:35:00-04:00,2.218600034713745,2.218600034713745,2.218600034713745,2.218600034713745,0,0.0,0.0
2024-05-28 14:36:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1312,0.0,0.0
2024-05-28 14:37:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1485,0.0,0.0
2024-05-28 14:42:00-04:00,2.2353999614715576,2.2353999614715576,2.2353999614715576,2.2353999614715576,2380,0.0,0.0
2024-05-28 14:45:00-04:00,2.2109999656677246,2.2109999656677246,2.2100000381469727,2.210099935531616,5234,0.0,0.0
2024-05-28 15:02:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,163,0.0,0.0
2024-05-28 15:08:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,874,0.0,0.0
2024-05-28 15:16:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,463,0.0,0.0
2024-05-28 15:18:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,600,0.0,0.0
2024-05-28 15:19:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2024-05-28 15:20:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1,0.0,0.0
2024-05-28 15:31:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2024-05-28 15:35:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,97,0.0,0.0
2024-05-28 15:42:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,227,0.0,0.0
2024-05-28 15:44:00-04:00,2.25,2.25,2.25,2.25,200,0.0,0.0
2024-05-28 15:46:00-04:00,2.25,2.25,2.25,2.25,400,0.0,0.0
2024-05-28 15:48:00-04:00,2.25,2.25,2.25,2.25,300,0.0,0.0
2024-05-28 15:49:00-04:00,2.25,2.25,2.25,2.25,706,0.0,0.0
2024-05-28 15:50:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-05-28 15:51:00-04:00,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2200000286102295,3836,0.0,0.0
2024-05-28 15:52:00-04:00,2.2100000381469727,2.2249999046325684,2.200000047683716,2.200000047683716,10454,0.0,0.0
2024-05-28 15:54:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,0.0,0.0
2024-05-28 15:55:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,0.0,0.0
2024-05-28 15:56:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,0.0,0.0
2024-05-28 15:57:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1200,0.0,0.0
2024-05-28 15:58:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0
2024-05-28 15:59:00-04:00,2.240000009536743,2.25,2.2300000190734863,2.25,4742,0.0,0.0
2024-05-29 09:30:00-04:00,2.25,2.25,2.25,2.25,1385,0.0,0.0
2024-05-29 09:40:00-04:00,2.299299955368042,2.299299955368042,2.299299955368042,2.299299955368042,3416,0.0,0.0
2024-05-29 10:05:00-04:00,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,1034,0.0,0.0
2024-05-29 10:11:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,364,0.0,0.0
2024-05-29 10:12:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,20,0.0,0.0
2024-05-29 10:19:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,600,0.0,0.0
2024-05-29 10:25:00-04:00,2.3794000148773193,2.3794000148773193,2.3794000148773193,2.3794000148773193,308,0.0,0.0
2024-05-29 10:45:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,142,0.0,0.0
2024-05-29 11:09:00-04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,154,0.0,0.0
