Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,0.25,0.2500999867916107,0.24500000476837158,0.24500000476837158,51439,0.0,0.0
2024-05-28 09:31:00-04:00,0.2500999867916107,0.2524999976158142,0.2500999867916107,0.2524999976158142,619,0.0,0.0
2024-05-28 09:33:00-04:00,0.2524999976158142,0.2549999952316284,0.25,0.25,11261,0.0,0.0
2024-05-28 09:34:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,278,0.0,0.0
2024-05-28 09:35:00-04:00,0.25,0.25,0.24979999661445618,0.24979999661445618,49032,0.0,0.0
2024-05-28 09:36:00-04:00,0.2485000044107437,0.2485000044107437,0.2475000023841858,0.2475000023841858,1031,0.0,0.0
2024-05-28 09:37:00-04:00,0.25,0.25110000371932983,0.25,0.25110000371932983,14376,0.0,0.0
2024-05-28 09:38:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,500,0.0,0.0
2024-05-28 09:39:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,317,0.0,0.0
2024-05-28 09:40:00-04:00,0.2500999867916107,0.2500999867916107,0.2467000037431717,0.2467000037431717,38400,0.0,0.0
2024-05-28 09:42:00-04:00,0.2484000027179718,0.2484000027179718,0.2484000027179718,0.2484000027179718,5032,0.0,0.0
2024-05-28 09:43:00-04:00,0.2484000027179718,0.2484000027179718,0.2476000040769577,0.2476000040769577,1380,0.0,0.0
2024-05-28 09:45:00-04:00,0.2485000044107437,0.2485000044107437,0.2476000040769577,0.2476000040769577,37611,0.0,0.0
2024-05-28 09:47:00-04:00,0.2497510015964508,0.2587999999523163,0.24899999797344208,0.2587999999523163,90342,0.0,0.0
2024-05-28 09:48:00-04:00,0.2502000033855438,0.2502000033855438,0.2502000033855438,0.2502000033855438,514,0.0,0.0
2024-05-28 09:49:00-04:00,0.25690001249313354,0.25690001249313354,0.2533999979496002,0.2533999979496002,1400,0.0,0.0
2024-05-28 09:50:00-04:00,0.2533999979496002,0.2533999979496002,0.2533999979496002,0.2533999979496002,1220,0.0,0.0
2024-05-28 09:51:00-04:00,0.2533999979496002,0.2533999979496002,0.2533000111579895,0.2533999979496002,1100,0.0,0.0
2024-05-28 09:52:00-04:00,0.2533000111579895,0.2533000111579895,0.2533000111579895,0.2533000111579895,3150,0.0,0.0
2024-05-28 09:53:00-04:00,0.2533999979496002,0.2533999979496002,0.2533000111579895,0.2533999979496002,1118,0.0,0.0
2024-05-28 09:54:00-04:00,0.2533000111579895,0.2533000111579895,0.2533000111579895,0.2533000111579895,2000,0.0,0.0
2024-05-28 09:55:00-04:00,0.2533000111579895,0.2533000111579895,0.2533000111579895,0.2533000111579895,178,0.0,0.0
2024-05-28 09:57:00-04:00,0.2533000111579895,0.2533999979496002,0.2533000111579895,0.2533999979496002,633,0.0,0.0
2024-05-28 09:58:00-04:00,0.2526000142097473,0.2526000142097473,0.2526000142097473,0.2526000142097473,196,0.0,0.0
2024-05-28 10:00:00-04:00,0.2500999867916107,0.2526000142097473,0.2500999867916107,0.2500999867916107,19087,0.0,0.0
2024-05-28 10:02:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,110,0.0,0.0
2024-05-28 10:05:00-04:00,0.25529998540878296,0.25529998540878296,0.25529998540878296,0.25529998540878296,227,0.0,0.0
2024-05-28 10:06:00-04:00,0.25189998745918274,0.25529998540878296,0.25,0.25,13063,0.0,0.0
2024-05-28 10:07:00-04:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,0.2549000084400177,103,0.0,0.0
2024-05-28 10:10:00-04:00,0.2524000108242035,0.2524000108242035,0.2524000108242035,0.2524000108242035,501,0.0,0.0
2024-05-28 10:11:00-04:00,0.25,0.25,0.24959999322891235,0.24959999322891235,35163,0.0,0.0
2024-05-28 10:12:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,411,0.0,0.0
2024-05-28 10:13:00-04:00,0.2498999983072281,0.2498999983072281,0.24879999458789825,0.24879999458789825,4603,0.0,0.0
2024-05-28 10:16:00-04:00,0.2498999983072281,0.25,0.2498999983072281,0.25,15487,0.0,0.0
2024-05-28 10:17:00-04:00,0.25,0.25,0.25,0.25,25000,0.0,0.0
2024-05-28 10:19:00-04:00,0.25,0.25,0.25,0.25,25000,0.0,0.0
2024-05-28 10:20:00-04:00,0.2500010132789612,0.2500010132789612,0.2500010132789612,0.2500010132789612,593,0.0,0.0
2024-05-28 10:23:00-04:00,0.25,0.25,0.25,0.25,7507,0.0,0.0
2024-05-28 10:27:00-04:00,0.2498999983072281,0.25,0.2498999983072281,0.25,1115,0.0,0.0
2024-05-28 10:29:00-04:00,0.25,0.25,0.25,0.25,554,0.0,0.0
2024-05-28 10:32:00-04:00,0.25,0.25,0.24969999492168427,0.24969999492168427,4495,0.0,0.0
2024-05-28 10:33:00-04:00,0.24879999458789825,0.24879999458789825,0.24879999458789825,0.24879999458789825,435,0.0,0.0
2024-05-28 10:37:00-04:00,0.25,0.25,0.24879999458789825,0.24879999458789825,300,0.0,0.0
2024-05-28 10:38:00-04:00,0.25,0.25,0.25,0.25,17205,0.0,0.0
2024-05-28 10:39:00-04:00,0.25,0.25,0.25,0.25,900,0.0,0.0
2024-05-28 10:40:00-04:00,0.25,0.25,0.24779999256134033,0.25,1500,0.0,0.0
2024-05-28 10:41:00-04:00,0.24779999256134033,0.25,0.24779999256134033,0.25,10990,0.0,0.0
2024-05-28 10:42:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
2024-05-28 10:43:00-04:00,0.25,0.25,0.24950000643730164,0.25,501476,0.0,0.0
2024-05-28 10:44:00-04:00,0.25,0.25,0.2498999983072281,0.25,13000,0.0,0.0
2024-05-28 10:45:00-04:00,0.25,0.25,0.24889999628067017,0.24889999628067017,1000,0.0,0.0
2024-05-28 10:46:00-04:00,0.25,0.25,0.25,0.25,800,0.0,0.0
2024-05-28 10:47:00-04:00,0.2498999983072281,0.25,0.2498999983072281,0.25,6800,0.0,0.0
2024-05-28 10:48:00-04:00,0.25,0.25,0.25,0.25,1332,0.0,0.0
2024-05-28 10:49:00-04:00,0.25,0.25,0.25,0.25,3319,0.0,0.0
2024-05-28 10:50:00-04:00,0.25,0.25,0.25,0.25,300,0.0,0.0
2024-05-28 10:52:00-04:00,0.25,0.25,0.25,0.25,5304,0.0,0.0
2024-05-28 10:53:00-04:00,0.25,0.25,0.25,0.25,875,0.0,0.0
2024-05-28 10:54:00-04:00,0.25,0.25,0.25,0.25,1200,0.0,0.0
2024-05-28 10:55:00-04:00,0.25,0.25,0.25,0.25,800,0.0,0.0
2024-05-28 10:56:00-04:00,0.25,0.25,0.25,0.25,770,0.0,0.0
2024-05-28 10:57:00-04:00,0.25,0.25,0.25,0.25,1001,0.0,0.0
2024-05-28 10:58:00-04:00,0.25,0.25,0.25,0.25,5700,0.0,0.0
2024-05-28 10:59:00-04:00,0.25,0.25,0.25,0.25,700,0.0,0.0
2024-05-28 11:00:00-04:00,0.25,0.25,0.2496889978647232,0.25,2011,0.0,0.0
2024-05-28 11:01:00-04:00,0.25,0.25,0.25,0.25,802,0.0,0.0
2024-05-28 11:02:00-04:00,0.25,0.25,0.24899999797344208,0.25,4100,0.0,0.0
2024-05-28 11:03:00-04:00,0.24899999797344208,0.2531000077724457,0.24899999797344208,0.2531000077724457,30200,0.0,0.0
2024-05-28 11:05:00-04:00,0.2531999945640564,0.2531999945640564,0.2531999945640564,0.2531999945640564,4000,0.0,0.0
2024-05-28 11:06:00-04:00,0.2533000111579895,0.2533000111579895,0.2515999972820282,0.2531999945640564,12741,0.0,0.0
2024-05-28 11:07:00-04:00,0.2517009973526001,0.2517009973526001,0.2517009973526001,0.2517009973526001,1855,0.0,0.0
2024-05-28 11:08:00-04:00,0.25245100259780884,0.25245100259780884,0.25245100259780884,0.25245100259780884,3000,0.0,0.0
2024-05-28 11:09:00-04:00,0.2515999972820282,0.2515999972820282,0.2515999972820282,0.2515999972820282,10700,0.0,0.0
2024-05-28 11:10:00-04:00,0.2515999972820282,0.2515999972820282,0.2515999972820282,0.2515999972820282,9240,0.0,0.0
2024-05-28 11:11:00-04:00,0.2533000111579895,0.2533000111579895,0.25245100259780884,0.2533000111579895,312,0.0,0.0
2024-05-28 11:12:00-04:00,0.2531990110874176,0.2533000111579895,0.2531000077724457,0.2533000111579895,12700,0.0,0.0
2024-05-28 11:15:00-04:00,0.2531999945640564,0.2531999945640564,0.2515999972820282,0.2515999972820282,5260,0.0,0.0
2024-05-28 11:21:00-04:00,0.2533000111579895,0.2533000111579895,0.2533000111579895,0.2533000111579895,400,0.0,0.0
2024-05-28 11:23:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,1081,0.0,0.0
2024-05-28 11:27:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,3312,0.0,0.0
2024-05-28 11:29:00-04:00,0.2524999976158142,0.2533000111579895,0.2524999976158142,0.2533000111579895,25100,0.0,0.0
2024-05-28 11:30:00-04:00,0.25290000438690186,0.25290000438690186,0.25290000438690186,0.25290000438690186,220,0.0,0.0
2024-05-28 11:34:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,288,0.0,0.0
2024-05-28 11:38:00-04:00,0.25290000438690186,0.25290000438690186,0.25290000438690186,0.25290000438690186,200,0.0,0.0
2024-05-28 11:39:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,26074,0.0,0.0
2024-05-28 11:40:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,10200,0.0,0.0
2024-05-28 11:41:00-04:00,0.2533000111579895,0.2549000084400177,0.2524999976158142,0.2549000084400177,8301,0.0,0.0
2024-05-28 11:42:00-04:00,0.2526000142097473,0.2526000142097473,0.2526000142097473,0.2526000142097473,300,0.0,0.0
2024-05-28 11:44:00-04:00,0.2549000084400177,0.2549999952316284,0.2549000084400177,0.2549999952316284,16050,0.0,0.0
2024-05-28 11:45:00-04:00,0.2549009919166565,0.25600001215934753,0.2549009919166565,0.25600001215934753,7100,0.0,0.0
2024-05-28 11:49:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,1501,0.0,0.0
2024-05-28 11:56:00-04:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,1064,0.0,0.0
2024-05-28 11:57:00-04:00,0.2590000033378601,0.2590000033378601,0.25859999656677246,0.25859999656677246,808,0.0,0.0
2024-05-28 11:59:00-04:00,0.25609999895095825,0.2590000033378601,0.25600001215934753,0.2590000033378601,25655,0.0,0.0
2024-05-28 12:00:00-04:00,0.25609999895095825,0.25609999895095825,0.2524999976158142,0.2524999976158142,69275,0.0,0.0
2024-05-28 12:01:00-04:00,0.2574000060558319,0.2574000060558319,0.25494900345802307,0.25494900345802307,1300,0.0,0.0
2024-05-28 12:07:00-04:00,0.2574000060558319,0.2574000060558319,0.2574000060558319,0.2574000060558319,100,0.0,0.0
2024-05-28 12:09:00-04:00,0.2574000060558319,0.2574000060558319,0.2574000060558319,0.2574000060558319,1600,0.0,0.0
2024-05-28 12:10:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,954,0.0,0.0
2024-05-28 12:14:00-04:00,0.2549999952316284,0.2574000060558319,0.2549999952316284,0.2574000060558319,2599,0.0,0.0
2024-05-28 12:15:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2975,0.0,0.0
2024-05-28 12:26:00-04:00,0.2561190128326416,0.2561190128326416,0.2561190128326416,0.2561190128326416,180,0.0,0.0
2024-05-28 12:27:00-04:00,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,3002,0.0,0.0
2024-05-28 12:28:00-04:00,0.25690001249313354,0.25690001249313354,0.25690001249313354,0.25690001249313354,4073,0.0,0.0
2024-05-28 12:32:00-04:00,0.256740003824234,0.256740003824234,0.256740003824234,0.256740003824234,203,0.0,0.0
2024-05-28 12:33:00-04:00,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,886,0.0,0.0
2024-05-28 12:42:00-04:00,0.25690001249313354,0.25690001249313354,0.25690001249313354,0.25690001249313354,100,0.0,0.0
2024-05-28 12:43:00-04:00,0.25679999589920044,0.25679999589920044,0.25679999589920044,0.25679999589920044,499,0.0,0.0
2024-05-28 12:44:00-04:00,0.25690001249313354,0.25690001249313354,0.25690001249313354,0.25690001249313354,1872,0.0,0.0
2024-05-28 12:45:00-04:00,0.25690001249313354,0.25690001249313354,0.25600001215934753,0.25600001215934753,500,0.0,0.0
2024-05-28 12:47:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,156,0.0,0.0
2024-05-28 12:51:00-04:00,0.25290000438690186,0.25290000438690186,0.25290000438690186,0.25290000438690186,126,0.0,0.0
2024-05-28 12:54:00-04:00,0.25600001215934753,0.25600001215934753,0.25589999556541443,0.25589999556541443,574,0.0,0.0
2024-05-28 12:57:00-04:00,0.25589999556541443,0.25589999556541443,0.25589999556541443,0.25589999556541443,589,0.0,0.0
2024-05-28 12:59:00-04:00,0.25589999556541443,0.25589999556541443,0.2529999911785126,0.2529999911785126,1701,0.0,0.0
2024-05-28 13:00:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,450,0.0,0.0
2024-05-28 13:01:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,150,0.0,0.0
2024-05-28 13:04:00-04:00,0.25290000438690186,0.25290000438690186,0.25290000438690186,0.25290000438690186,151,0.0,0.0
2024-05-28 13:10:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,473,0.0,0.0
2024-05-28 13:11:00-04:00,0.25290000438690186,0.25290000438690186,0.25270000100135803,0.25279998779296875,19356,0.0,0.0
2024-05-28 13:12:00-04:00,0.25270000100135803,0.25270000100135803,0.25270000100135803,0.25270000100135803,551,0.0,0.0
2024-05-28 13:14:00-04:00,0.2526000142097473,0.2526000142097473,0.2526000142097473,0.2526000142097473,880,0.0,0.0
2024-05-28 13:15:00-04:00,0.2524999976158142,0.2524999976158142,0.2515999972820282,0.2524999976158142,25946,0.0,0.0
2024-05-28 13:21:00-04:00,0.25259000062942505,0.25259000062942505,0.25259000062942505,0.25259000062942505,1760,0.0,0.0
2024-05-28 13:22:00-04:00,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,150,0.0,0.0
2024-05-28 13:26:00-04:00,0.2524999976158142,0.2524999976158142,0.25099998712539673,0.25099998712539673,24101,0.0,0.0
2024-05-28 13:27:00-04:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,5448,0.0,0.0
2024-05-28 13:28:00-04:00,0.25110000371932983,0.25110000371932983,0.25110000371932983,0.25110000371932983,5000,0.0,0.0
2024-05-28 13:32:00-04:00,0.25227999687194824,0.25227999687194824,0.251800000667572,0.251800000667572,10000,0.0,0.0
2024-05-28 13:34:00-04:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,100,0.0,0.0
2024-05-28 13:35:00-04:00,0.25220000743865967,0.2524999976158142,0.25220000743865967,0.2524999976158142,3100,0.0,0.0
2024-05-28 13:36:00-04:00,0.25220000743865967,0.25220000743865967,0.251800000667572,0.251800000667572,213,0.0,0.0
2024-05-28 13:42:00-04:00,0.2526000142097473,0.2526000142097473,0.2526000142097473,0.2526000142097473,960246,0.0,0.0
2024-05-28 13:43:00-04:00,0.2524999976158142,0.2526000142097473,0.2524999976158142,0.2526000142097473,8385,0.0,0.0
