Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1062,0.0,0.0
2024-05-28 09:34:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1290,0.0,0.0
2024-05-28 10:03:00-04:00,1.8799999952316284,1.8899999856948853,1.8336000442504883,1.8336000442504883,2321,0.0,0.0
2024-05-28 10:10:00-04:00,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,2174,0.0,0.0
2024-05-28 10:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,172,0.0,0.0
2024-05-28 10:43:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,511,0.0,0.0
2024-05-28 11:09:00-04:00,1.8221999406814575,1.8221999406814575,1.8221999406814575,1.8221999406814575,471,0.0,0.0
2024-05-28 11:21:00-04:00,1.8157999515533447,1.8157999515533447,1.8157999515533447,1.8157999515533447,2005,0.0,0.0
2024-05-28 11:25:00-04:00,1.8590999841690063,1.8590999841690063,1.8590999841690063,1.8590999841690063,200,0.0,0.0
2024-05-28 11:27:00-04:00,1.8209999799728394,1.8209999799728394,1.8209999799728394,1.8209999799728394,1174,0.0,0.0
2024-05-28 12:03:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,929,0.0,0.0
2024-05-28 12:25:00-04:00,1.8394999504089355,1.8394999504089355,1.8394999504089355,1.8394999504089355,517,0.0,0.0
2024-05-28 13:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,330,0.0,0.0
2024-05-28 13:57:00-04:00,1.7790000438690186,1.7790000438690186,1.7790000438690186,1.7790000438690186,667,0.0,0.0
2024-05-28 14:01:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,298,0.0,0.0
2024-05-28 14:07:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,173,0.0,0.0
2024-05-28 14:37:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,304,0.0,0.0
