Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,1099.6700439453125,1099.6700439453125,1099.6700439453125,1099.6700439453125,3516107,0.0,0.0
2024-05-28 09:31:00-04:00,1099.969970703125,1109.1800537109375,1099.5001220703125,1109.1800537109375,611511,0.0,0.0
2024-05-28 09:32:00-04:00,1108.8116455078125,1110.6600341796875,1106.5,1109.6695556640625,559003,0.0,0.0
2024-05-28 09:33:00-04:00,1109.5799560546875,1112.389892578125,1108.719970703125,1110.3299560546875,579584,0.0,0.0
2024-05-28 09:34:00-04:00,1110.97998046875,1114.4000244140625,1110.3299560546875,1111.1800537109375,484058,0.0,0.0
2024-05-28 09:35:00-04:00,1111.06005859375,1115.550048828125,1110.5,1114.0050048828125,363687,0.0,0.0
2024-05-28 09:36:00-04:00,1114.10498046875,1114.47998046875,1112.0,1113.6500244140625,308116,0.0,0.0
2024-05-28 09:37:00-04:00,1114.200439453125,1114.300048828125,1110.5301513671875,1110.9300537109375,322815,0.0,0.0
2024-05-28 09:38:00-04:00,1110.8641357421875,1111.1300048828125,1110.8641357421875,1111.030029296875,301117,0.0,0.0
2024-05-28 09:39:00-04:00,1110.7000732421875,1118.0,1110.489990234375,1117.1700439453125,497539,0.0,0.0
2024-05-28 09:40:00-04:00,1117.0999755859375,1119.8199462890625,1116.31005859375,1119.2044677734375,470087,0.0,0.0
2024-05-28 09:41:00-04:00,1118.8699951171875,1120.0799560546875,1118.0899658203125,1118.31494140625,458725,0.0,0.0
2024-05-28 09:42:00-04:00,1118.4599609375,1119.18994140625,1115.5,1117.2659912109375,334314,0.0,0.0
2024-05-28 09:43:00-04:00,1117.5843505859375,1118.8499755859375,1116.4000244140625,1116.9849853515625,322534,0.0,0.0
2024-05-28 09:44:00-04:00,1116.784423828125,1117.1500244140625,1110.5400390625,1111.1500244140625,416953,0.0,0.0
2024-05-28 09:45:00-04:00,1110.27001953125,1110.27001953125,1110.27001953125,1110.27001953125,328486,0.0,0.0
2024-05-28 09:46:00-04:00,1110.5999755859375,1110.5999755859375,1104.5999755859375,1104.81005859375,563047,0.0,0.0
2024-05-28 09:47:00-04:00,1104.8599853515625,1107.6400146484375,1103.25146484375,1107.25,395451,0.0,0.0
2024-05-28 09:48:00-04:00,1107.262939453125,1110.4000244140625,1107.1099853515625,1110.044189453125,274421,0.0,0.0
2024-05-28 09:49:00-04:00,1110.2049560546875,1113.0,1109.777587890625,1111.530029296875,319155,0.0,0.0
2024-05-28 09:50:00-04:00,1111.18994140625,1113.8699951171875,1110.06005859375,1113.3802490234375,249584,0.0,0.0
2024-05-28 09:51:00-04:00,1113.550048828125,1115.0,1112.050048828125,1112.6300048828125,228522,0.0,0.0
2024-05-28 09:52:00-04:00,1112.280029296875,1113.9200439453125,1111.0799560546875,1113.47998046875,245639,0.0,0.0
2024-05-28 09:53:00-04:00,1113.22998046875,1116.0999755859375,1113.22998046875,1115.800048828125,246857,0.0,0.0
2024-05-28 09:54:00-04:00,1115.9453125,1116.550048828125,1113.47998046875,1114.81005859375,212498,0.0,0.0
2024-05-28 09:55:00-04:00,1115.2449951171875,1118.3599853515625,1114.0,1118.1966552734375,273505,0.0,0.0
2024-05-28 09:56:00-04:00,1118.239990234375,1118.5799560546875,1117.010009765625,1117.8299560546875,231836,0.0,0.0
2024-05-28 09:57:00-04:00,1117.8121337890625,1119.8800048828125,1116.8199462890625,1119.2850341796875,215564,0.0,0.0
2024-05-28 09:58:00-04:00,1119.18994140625,1121.619873046875,1116.0516357421875,1116.6800537109375,397177,0.0,0.0
2024-05-28 09:59:00-04:00,1116.6500244140625,1117.7498779296875,1115.75,1116.5550537109375,163180,0.0,0.0
2024-05-28 10:00:00-04:00,1116.56005859375,1116.9300537109375,1113.239990234375,1113.6400146484375,229679,0.0,0.0
2024-05-28 10:01:00-04:00,1113.8699951171875,1114.2498779296875,1111.5550537109375,1111.7249755859375,208094,0.0,0.0
2024-05-28 10:02:00-04:00,1111.81396484375,1116.0400390625,1111.1099853515625,1115.5205078125,235340,0.0,0.0
2024-05-28 10:03:00-04:00,1115.68994140625,1117.349853515625,1115.2900390625,1116.18994140625,159173,0.0,0.0
