Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,15.180000305175781,15.210000038146973,15.180000305175781,15.210000038146973,12125,0.0,0.0
2024-05-28 09:33:00-04:00,15.229999542236328,15.239999771118164,15.210000038146973,15.210000038146973,4706,0.0,0.0
2024-05-28 09:34:00-04:00,15.220000267028809,15.220000267028809,15.199999809265137,15.199999809265137,2328,0.0,0.0
2024-05-28 09:35:00-04:00,15.19159984588623,15.19159984588623,15.1899995803833,15.1899995803833,1783,0.0,0.0
2024-05-28 09:36:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,517,0.0,0.0
2024-05-28 09:37:00-04:00,15.180000305175781,15.180000305175781,15.15999984741211,15.15999984741211,5889,0.0,0.0
2024-05-28 09:38:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,100,0.0,0.0
2024-05-28 09:39:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,265,0.0,0.0
2024-05-28 09:40:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,409,0.0,0.0
2024-05-28 09:41:00-04:00,15.149999618530273,15.149999618530273,15.119999885559082,15.130000114440918,1280,0.0,0.0
2024-05-28 09:42:00-04:00,15.121600151062012,15.132699966430664,15.121600151062012,15.132699966430664,716,0.0,0.0
2024-05-28 09:43:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,500,0.0,0.0
2024-05-28 09:44:00-04:00,15.130999565124512,15.130999565124512,15.119999885559082,15.119999885559082,3046,0.0,0.0
2024-05-28 09:45:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1800,0.0,0.0
2024-05-28 09:46:00-04:00,15.109999656677246,15.119999885559082,15.109999656677246,15.119999885559082,1106,0.0,0.0
2024-05-28 09:50:00-04:00,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668,206,0.0,0.0
2024-05-28 09:51:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200,0.0,0.0
2024-05-28 09:54:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,2500,0.0,0.0
2024-05-28 09:55:00-04:00,15.140000343322754,15.149999618530273,15.140000343322754,15.149999618530273,3137,0.0,0.0
2024-05-28 09:56:00-04:00,15.140000343322754,15.140000343322754,15.130000114440918,15.130000114440918,1404,0.0,0.0
2024-05-28 09:57:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,105,0.0,0.0
2024-05-28 09:59:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,313,0.0,0.0
2024-05-28 10:00:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,200,0.0,0.0
2024-05-28 10:02:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,500,0.0,0.0
2024-05-28 10:03:00-04:00,15.125,15.130000114440918,15.119999885559082,15.119999885559082,1646,0.0,0.0
2024-05-28 10:04:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,120,0.0,0.0
2024-05-28 10:05:00-04:00,15.114700317382812,15.114700317382812,15.114700317382812,15.114700317382812,200,0.0,0.0
2024-05-28 10:06:00-04:00,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,4495,0.0,0.0
2024-05-28 10:09:00-04:00,15.11989974975586,15.11989974975586,15.11989974975586,15.11989974975586,210,0.0,0.0
