Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,3866,0.0,0.0
2024-05-28 09:36:00-04:00,2.890000104904175,2.962399959564209,2.890000104904175,2.962399959564209,1525,0.0,0.0
2024-05-28 09:39:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,480,0.0,0.0
2024-05-28 09:43:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,0.0,0.0
2024-05-28 09:44:00-04:00,2.934999942779541,2.9398999214172363,2.934999942779541,2.9398999214172363,2365,0.0,0.0
2024-05-28 09:45:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2931,0.0,0.0
2024-05-28 09:46:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,0.0,0.0
2024-05-28 09:48:00-04:00,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,202,0.0,0.0
2024-05-28 09:49:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200,0.0,0.0
2024-05-28 09:51:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300,0.0,0.0
2024-05-28 09:54:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1600,0.0,0.0
2024-05-28 09:56:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,250,0.0,0.0
2024-05-28 09:58:00-04:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2866,0.0,0.0
2024-05-28 10:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,602,0.0,0.0
2024-05-28 10:07:00-04:00,2.940000057220459,2.9400999546051025,2.940000057220459,2.9400999546051025,1420,0.0,0.0
2024-05-28 10:17:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,257,0.0,0.0
2024-05-28 10:22:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1017,0.0,0.0
2024-05-28 10:26:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,482,0.0,0.0
2024-05-28 10:45:00-04:00,2.933799982070923,2.933799982070923,2.933799982070923,2.933799982070923,1000,0.0,0.0
2024-05-28 10:54:00-04:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,120,0.0,0.0
2024-05-28 11:02:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,644,0.0,0.0
2024-05-28 11:03:00-04:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,617,0.0,0.0
