Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 10:19:00-04:00,2.949700117111206,2.949700117111206,2.949700117111206,2.949700117111206,1572,0.0,0.0
2024-05-28 10:44:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2024-05-29 10:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,191,0.0,0.0
2024-05-29 10:43:00-04:00,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,2046,0.0,0.0
2024-05-29 10:54:00-04:00,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,1003,0.0,0.0
2024-05-29 11:24:00-04:00,2.9309000968933105,2.9309000968933105,2.9309000968933105,2.9309000968933105,1150,0.0,0.0
2024-05-29 11:29:00-04:00,2.9309000968933105,2.9309000968933105,2.9309000968933105,2.9309000968933105,36,0.0,0.0
2024-05-30 09:55:00-04:00,2.875,2.9298999309539795,2.875,2.9298999309539795,1768,0.0,0.0
2024-05-31 09:30:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,179,0.0,0.0
2024-05-31 09:50:00-04:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,811,0.0,0.0
2024-05-31 10:02:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1178,0.0,0.0
2024-05-31 10:37:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,355,0.0,0.0
2024-05-31 11:29:00-04:00,3.0399999618530273,3.0499000549316406,2.9700000286102295,2.9700000286102295,1564,0.0,0.0
2024-05-31 11:30:00-04:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0599000453948975,3560,0.0,0.0
2024-05-31 13:51:00-04:00,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,608,0.0,0.0
2024-05-31 13:52:00-04:00,2.906100034713745,2.906100034713745,2.906100034713745,2.906100034713745,0,0.0,0.0
2024-05-31 14:05:00-04:00,3.0,3.0,3.0,3.0,636,0.0,0.0
2024-05-31 14:59:00-04:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,702,0.0,0.0
2024-05-31 15:25:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,171,0.0,0.0
2024-05-31 15:36:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,333,0.0,0.0
2024-05-31 15:37:00-04:00,3.028599977493286,3.028599977493286,3.028599977493286,3.028599977493286,2212,0.0,0.0
