Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,6.5,6.5,6.5,6.5,617,0.0,0.0
2024-05-28 09:38:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,101,0.0,0.0
2024-05-28 09:54:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,133,0.0,0.0
2024-05-28 10:00:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,161,0.0,0.0
2024-05-28 10:05:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,2243,0.0,0.0
2024-05-28 10:06:00-04:00,6.5,6.519999980926514,6.5,6.519999980926514,1865,0.0,0.0
2024-05-28 10:10:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,111,0.0,0.0
2024-05-28 10:26:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,113,0.0,0.0
2024-05-28 10:39:00-04:00,6.548699855804443,6.548699855804443,6.548699855804443,6.548699855804443,700,0.0,0.0
2024-05-28 10:40:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100,0.0,0.0
2024-05-28 10:42:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100,0.0,0.0
2024-05-28 10:51:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-05-28 10:58:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6444,0.0,0.0
2024-05-28 11:00:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1000,0.0,0.0
2024-05-28 11:04:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,110,0.0,0.0
2024-05-28 11:08:00-04:00,6.519999980926514,6.519999980926514,6.5,6.5,3616,0.0,0.0
2024-05-28 11:14:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,174,0.0,0.0
2024-05-28 11:30:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0.0
2024-05-28 11:35:00-04:00,6.5081000328063965,6.5081000328063965,6.5081000328063965,6.5081000328063965,5132,0.0,0.0
2024-05-28 11:37:00-04:00,6.510000228881836,6.510000228881836,6.5,6.5,370,0.0,0.0
2024-05-28 11:39:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,145,0.0,0.0
2024-05-28 11:44:00-04:00,6.505199909210205,6.505199909210205,6.505199909210205,6.505199909210205,500,0.0,0.0
2024-05-28 11:48:00-04:00,6.534999847412109,6.550000190734863,6.534999847412109,6.550000190734863,6174,0.0,0.0
2024-05-28 11:51:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,141,0.0,0.0
2024-05-28 11:52:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,100,0.0,0.0
2024-05-28 11:55:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,500,0.0,0.0
2024-05-28 11:57:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,705,0.0,0.0
2024-05-28 12:04:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,0.0,0.0
2024-05-28 12:06:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,186,0.0,0.0
2024-05-28 12:18:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,120,0.0,0.0
2024-05-28 12:19:00-04:00,6.513400077819824,6.53000020980835,6.510000228881836,6.510000228881836,1000,0.0,0.0
2024-05-28 12:21:00-04:00,6.510200023651123,6.519999980926514,6.489999771118164,6.519999980926514,2120,0.0,0.0
2024-05-28 12:38:00-04:00,6.53980016708374,6.53980016708374,6.53980016708374,6.53980016708374,175,0.0,0.0
2024-05-28 12:40:00-04:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,200,0.0,0.0
2024-05-28 12:43:00-04:00,6.515600204467773,6.515600204467773,6.515600204467773,6.515600204467773,100,0.0,0.0
2024-05-28 12:59:00-04:00,6.5,6.500999927520752,6.5,6.5,700,0.0,0.0
2024-05-28 13:02:00-04:00,6.539999961853027,6.590000152587891,6.539999961853027,6.590000152587891,8728,0.0,0.0
2024-05-28 13:14:00-04:00,6.560100078582764,6.560100078582764,6.560100078582764,6.560100078582764,142,0.0,0.0
2024-05-28 13:17:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,771,0.0,0.0
2024-05-28 13:33:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,351,0.0,0.0
2024-05-28 13:34:00-04:00,6.599999904632568,6.60099983215332,6.599999904632568,6.599999904632568,1500,0.0,0.0
2024-05-28 13:35:00-04:00,6.60099983215332,6.60099983215332,6.599999904632568,6.599999904632568,1684,0.0,0.0
2024-05-28 13:41:00-04:00,6.567200183868408,6.567200183868408,6.567200183868408,6.567200183868408,103,0.0,0.0
2024-05-28 13:48:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,299,0.0,0.0
2024-05-28 13:55:00-04:00,6.611000061035156,6.611000061035156,6.610000133514404,6.610000133514404,400,0.0,0.0
2024-05-28 13:56:00-04:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,1646,0.0,0.0
2024-05-28 13:57:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,310,0.0,0.0
2024-05-28 14:06:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0.0,0.0
2024-05-28 14:07:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,0.0,0.0
2024-05-28 14:10:00-04:00,6.550099849700928,6.550099849700928,6.550099849700928,6.550099849700928,140,0.0,0.0
2024-05-28 14:14:00-04:00,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,800,0.0,0.0
2024-05-28 14:16:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,180,0.0,0.0
2024-05-28 14:26:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,115,0.0,0.0
2024-05-28 14:35:00-04:00,6.639999866485596,6.639999866485596,6.550000190734863,6.550000190734863,401,0.0,0.0
2024-05-28 14:46:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1126,0.0,0.0
2024-05-28 14:53:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,299,0.0,0.0
2024-05-28 15:01:00-04:00,6.60830020904541,6.60830020904541,6.60830020904541,6.60830020904541,400,0.0,0.0
2024-05-28 15:09:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100,0.0,0.0
2024-05-28 15:16:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100,0.0,0.0
2024-05-28 15:21:00-04:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,400,0.0,0.0
2024-05-28 15:24:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,289,0.0,0.0
2024-05-28 15:27:00-04:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,404,0.0,0.0
2024-05-28 15:35:00-04:00,6.659999847412109,6.670000076293945,6.650000095367432,6.650000095367432,546,0.0,0.0
2024-05-28 15:36:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,660,0.0,0.0
2024-05-28 15:38:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,1515,0.0,0.0
2024-05-28 15:42:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,0.0,0.0
2024-05-28 15:43:00-04:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,402,0.0,0.0
2024-05-28 15:48:00-04:00,6.679999828338623,6.679999828338623,6.619999885559082,6.619999885559082,200,0.0,0.0
2024-05-28 15:49:00-04:00,6.611000061035156,6.611000061035156,6.610000133514404,6.610000133514404,501,0.0,0.0
2024-05-28 15:51:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,110,0.0,0.0
2024-05-28 15:52:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,336,0.0,0.0
2024-05-28 15:54:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,564,0.0,0.0
2024-05-28 15:55:00-04:00,6.63100004196167,6.63100004196167,6.630000114440918,6.630000114440918,600,0.0,0.0
2024-05-28 15:56:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,321,0.0,0.0
2024-05-28 15:57:00-04:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,4802,0.0,0.0
2024-05-28 15:58:00-04:00,6.619999885559082,6.619999885559082,6.599999904632568,6.610000133514404,6798,0.0,0.0
2024-05-28 15:59:00-04:00,6.625,6.630000114440918,6.625,6.630000114440918,364,0.0,0.0
2024-05-29 09:36:00-04:00,6.720799922943115,6.720799922943115,6.720799922943115,6.720799922943115,241,0.0,0.0
2024-05-29 10:30:00-04:00,6.6682000160217285,6.6682000160217285,6.579999923706055,6.579999923706055,302,0.0,0.0
2024-05-29 10:45:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,144,0.0,0.0
2024-05-29 10:57:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3112,0.0,0.0
2024-05-29 11:41:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1534,0.0,0.0
2024-05-29 12:28:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,752,0.0,0.0
