Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2024-05-28 09:32:00-04:00,16.6968994140625,16.6968994140625,16.6968994140625,16.6968994140625,1011,0.0,0.0
2024-05-28 09:35:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,290,0.0,0.0
2024-05-28 09:36:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,342,0.0,0.0
2024-05-28 09:39:00-04:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,1150,0.0,0.0
2024-05-28 09:40:00-04:00,16.6200008392334,16.63960075378418,16.6200008392334,16.63960075378418,3050,0.0,0.0
2024-05-28 09:44:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,100,0.0,0.0
2024-05-28 09:45:00-04:00,16.618900299072266,16.618900299072266,16.618900299072266,16.618900299072266,304,0.0,0.0
2024-05-28 09:46:00-04:00,16.6200008392334,16.6200008392334,16.610000610351562,16.6200008392334,659,0.0,0.0
2024-05-28 09:47:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,121,0.0,0.0
2024-05-28 09:53:00-04:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,332,0.0,0.0
2024-05-28 09:54:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,260,0.0,0.0
2024-05-28 10:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,591,0.0,0.0
2024-05-28 10:01:00-04:00,16.600000381469727,16.609899520874023,16.59000015258789,16.609899520874023,4539,0.0,0.0
2024-05-28 10:04:00-04:00,16.579999923706055,16.579999923706055,16.56999969482422,16.575000762939453,2861,0.0,0.0
2024-05-28 10:06:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,315,0.0,0.0
2024-05-28 10:07:00-04:00,16.550100326538086,16.555200576782227,16.549999237060547,16.555200576782227,1440,0.0,0.0
2024-05-28 10:08:00-04:00,16.549999237060547,16.553800582885742,16.549999237060547,16.553800582885742,291,0.0,0.0
2024-05-28 10:11:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,494,0.0,0.0
2024-05-28 10:13:00-04:00,16.55109977722168,16.55109977722168,16.55109977722168,16.55109977722168,136,0.0,0.0
2024-05-28 10:14:00-04:00,16.563199996948242,16.563199996948242,16.549999237060547,16.549999237060547,570,0.0,0.0
2024-05-28 10:17:00-04:00,16.56450080871582,16.56450080871582,16.56450080871582,16.56450080871582,500,0.0,0.0
2024-05-28 10:20:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,602,0.0,0.0
2024-05-28 10:22:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,131,0.0,0.0
2024-05-28 10:25:00-04:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,497,0.0,0.0
2024-05-28 10:28:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,247,0.0,0.0
2024-05-28 10:29:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,128,0.0,0.0
2024-05-28 10:33:00-04:00,16.562700271606445,16.562700271606445,16.562700271606445,16.562700271606445,150,0.0,0.0
2024-05-28 10:34:00-04:00,16.569900512695312,16.569900512695312,16.569900512695312,16.569900512695312,221,0.0,0.0
2024-05-28 10:40:00-04:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,218,0.0,0.0
2024-05-28 10:45:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,110,0.0,0.0
2024-05-28 10:48:00-04:00,16.560699462890625,16.560699462890625,16.560699462890625,16.560699462890625,310,0.0,0.0
2024-05-28 10:55:00-04:00,16.569900512695312,16.569900512695312,16.559999465942383,16.559999465942383,2419,0.0,0.0
2024-05-28 10:57:00-04:00,16.569900512695312,16.569900512695312,16.569900512695312,16.569900512695312,806,0.0,0.0
2024-05-28 10:58:00-04:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,500,0.0,0.0
2024-05-28 10:59:00-04:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,1045,0.0,0.0
2024-05-28 11:00:00-04:00,16.565799713134766,16.565799713134766,16.565799713134766,16.565799713134766,1292,0.0,0.0
2024-05-28 11:01:00-04:00,16.569299697875977,16.569299697875977,16.559999465942383,16.565000534057617,1437,0.0,0.0
2024-05-28 11:04:00-04:00,16.559999465942383,16.56599998474121,16.559999465942383,16.56599998474121,1217,0.0,0.0
2024-05-28 11:05:00-04:00,16.565200805664062,16.565200805664062,16.565000534057617,16.565000534057617,202,0.0,0.0
2024-05-28 11:12:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,242,0.0,0.0
2024-05-28 11:17:00-04:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,681,0.0,0.0
2024-05-28 11:20:00-04:00,16.56999969482422,16.575000762939453,16.56999969482422,16.575000762939453,2160,0.0,0.0
2024-05-28 11:22:00-04:00,16.57990074157715,16.579999923706055,16.57990074157715,16.579999923706055,308,0.0,0.0
2024-05-28 11:23:00-04:00,16.571699142456055,16.571699142456055,16.571699142456055,16.571699142456055,400,0.0,0.0
2024-05-28 11:24:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1165,0.0,0.0
2024-05-28 11:31:00-04:00,16.570100784301758,16.575000762939453,16.56999969482422,16.575000762939453,6339,0.0,0.0
2024-05-28 11:34:00-04:00,16.559999465942383,16.560100555419922,16.549999237060547,16.549999237060547,5670,0.0,0.0
2024-05-28 11:37:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100,0.0,0.0
2024-05-28 11:38:00-04:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,150,0.0,0.0
2024-05-28 11:39:00-04:00,16.532699584960938,16.532699584960938,16.532699584960938,16.532699584960938,2413,0.0,0.0
2024-05-28 11:53:00-04:00,16.565000534057617,16.565000534057617,16.551000595092773,16.551000595092773,375,0.0,0.0
2024-05-28 11:54:00-04:00,16.549999237060547,16.553300857543945,16.549999237060547,16.553300857543945,1644,0.0,0.0
2024-05-28 11:59:00-04:00,16.539899826049805,16.540000915527344,16.539899826049805,16.540000915527344,665,0.0,0.0
2024-05-28 12:03:00-04:00,16.549999237060547,16.549999237060547,16.520000457763672,16.520000457763672,848,0.0,0.0
2024-05-28 12:04:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,303,0.0,0.0
2024-05-28 12:06:00-04:00,16.52400016784668,16.52400016784668,16.520000457763672,16.520000457763672,883,0.0,0.0
2024-05-28 12:15:00-04:00,16.517799377441406,16.517799377441406,16.517799377441406,16.517799377441406,1212,0.0,0.0
2024-05-28 12:16:00-04:00,16.5,16.527000427246094,16.5,16.527000427246094,1568,0.0,0.0
2024-05-28 12:22:00-04:00,16.515100479125977,16.515100479125977,16.515100479125977,16.515100479125977,300,0.0,0.0
2024-05-28 12:29:00-04:00,16.510099411010742,16.510099411010742,16.510000228881836,16.510000228881836,647,0.0,0.0
2024-05-28 12:39:00-04:00,16.5,16.506999969482422,16.5,16.5,1260,0.0,0.0
2024-05-28 12:56:00-04:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,100,0.0,0.0
2024-05-28 12:58:00-04:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,100,0.0,0.0
2024-05-28 12:59:00-04:00,16.510900497436523,16.510900497436523,16.510900497436523,16.510900497436523,302,0.0,0.0
2024-05-28 13:02:00-04:00,16.510000228881836,16.515100479125977,16.510000228881836,16.515100479125977,442,0.0,0.0
2024-05-28 13:03:00-04:00,16.507099151611328,16.507099151611328,16.507099151611328,16.507099151611328,1625,0.0,0.0
2024-05-28 13:04:00-04:00,16.5,16.5,16.5,16.5,1264,0.0,0.0
2024-05-28 13:05:00-04:00,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,1000,0.0,0.0
2024-05-28 13:06:00-04:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,1625,0.0,0.0
2024-05-28 13:08:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,213,0.0,0.0
2024-05-28 13:10:00-04:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,200,0.0,0.0
2024-05-28 13:11:00-04:00,16.493000030517578,16.493000030517578,16.493000030517578,16.493000030517578,516,0.0,0.0
2024-05-28 13:12:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,123,0.0,0.0
2024-05-28 13:14:00-04:00,16.49690055847168,16.5,16.49090003967285,16.495399475097656,1350,0.0,0.0
2024-05-28 13:15:00-04:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,140,0.0,0.0
2024-05-28 13:19:00-04:00,16.5,16.5049991607666,16.5,16.5049991607666,756,0.0,0.0
2024-05-28 13:23:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1000,0.0,0.0
2024-05-28 13:25:00-04:00,16.505699157714844,16.505699157714844,16.505699157714844,16.505699157714844,151,0.0,0.0
2024-05-28 13:31:00-04:00,16.49209976196289,16.499099731445312,16.49209976196289,16.499099731445312,774,0.0,0.0
2024-05-28 13:32:00-04:00,16.5,16.5,16.5,16.5,188,0.0,0.0
2024-05-28 13:36:00-04:00,16.499099731445312,16.499099731445312,16.499099731445312,16.499099731445312,502,0.0,0.0
2024-05-28 13:38:00-04:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,113,0.0,0.0
2024-05-28 13:41:00-04:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,100,0.0,0.0
2024-05-28 13:42:00-04:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,139,0.0,0.0
