Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,0.6794000267982483,0.6794000267982483,0.675000011920929,0.675000011920929,9542,0.0,0.0
2024-05-28 09:32:00-04:00,0.6990000009536743,0.6990000009536743,0.6841999888420105,0.6841999888420105,615,0.0,0.0
2024-05-28 09:36:00-04:00,0.6800000071525574,0.6891000270843506,0.6800000071525574,0.6891000270843506,3675,0.0,0.0
2024-05-28 09:46:00-04:00,0.6650000214576721,0.6658999919891357,0.6650000214576721,0.6658999919891357,5183,0.0,0.0
2024-05-28 09:47:00-04:00,0.661899983882904,0.661899983882904,0.661899983882904,0.661899983882904,2000,0.0,0.0
2024-05-28 09:48:00-04:00,0.661899983882904,0.6797000169754028,0.661899983882904,0.6797000169754028,2805,0.0,0.0
2024-05-28 09:49:00-04:00,0.6794999837875366,0.6794999837875366,0.6794999837875366,0.6794999837875366,6611,0.0,0.0
2024-05-28 09:52:00-04:00,0.6650000214576721,0.6650000214576721,0.6510999798774719,0.6510999798774719,10224,0.0,0.0
2024-05-28 09:53:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1709,0.0,0.0
2024-05-28 10:01:00-04:00,0.6671000123023987,0.6671000123023987,0.6671000123023987,0.6671000123023987,1025,0.0,0.0
2024-05-28 10:03:00-04:00,0.6671000123023987,0.6671000123023987,0.6671000123023987,0.6671000123023987,882,0.0,0.0
2024-05-28 10:07:00-04:00,0.6671000123023987,0.6671000123023987,0.6671000123023987,0.6671000123023987,1033,0.0,0.0
2024-05-28 10:08:00-04:00,0.6671000123023987,0.6671000123023987,0.6671000123023987,0.6671000123023987,572,0.0,0.0
2024-05-28 10:11:00-04:00,0.6714000105857849,0.6714000105857849,0.6714000105857849,0.6714000105857849,364,0.0,0.0
2024-05-28 10:17:00-04:00,0.6671000123023987,0.6671000123023987,0.6671000123023987,0.6671000123023987,271,0.0,0.0
2024-05-28 10:18:00-04:00,0.6732000112533569,0.6732000112533569,0.6700000166893005,0.6700000166893005,1182,0.0,0.0
2024-05-28 10:20:00-04:00,0.6693999767303467,0.6693999767303467,0.6693999767303467,0.6693999767303467,300,0.0,0.0
2024-05-28 10:21:00-04:00,0.6693000197410583,0.6693999767303467,0.6693000197410583,0.6693999767303467,4803,0.0,0.0
2024-05-28 10:24:00-04:00,0.6686000227928162,0.6686000227928162,0.6686000227928162,0.6686000227928162,1078,0.0,0.0
2024-05-28 10:28:00-04:00,0.6643999814987183,0.6643999814987183,0.6643999814987183,0.6643999814987183,1451,0.0,0.0
2024-05-28 10:42:00-04:00,0.6643000245094299,0.6643000245094299,0.6642000079154968,0.6642000079154968,1135,0.0,0.0
2024-05-28 10:45:00-04:00,0.6622999906539917,0.6622999906539917,0.6622999906539917,0.6622999906539917,751,0.0,0.0
2024-05-28 10:47:00-04:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,411,0.0,0.0
2024-05-28 10:48:00-04:00,0.6614999771118164,0.6615999937057495,0.6614999771118164,0.6615999937057495,2500,0.0,0.0
2024-05-28 10:50:00-04:00,0.6620000004768372,0.6621000170707703,0.6620000004768372,0.6620000004768372,15855,0.0,0.0
2024-05-28 10:51:00-04:00,0.6620000004768372,0.6621000170707703,0.6610000133514404,0.6610000133514404,5293,0.0,0.0
