Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,1167,0.0,0.0
2024-05-28 09:46:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,856,0.0,0.0
2024-05-28 09:50:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,920,0.0,0.0
2024-05-28 09:55:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,445,0.0,0.0
2024-05-28 09:56:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,345,0.0,0.0
2024-05-28 10:02:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,256,0.0,0.0
2024-05-28 10:04:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,867,0.0,0.0
2024-05-28 10:05:00-04:00,36.5,36.5,36.45000076293945,36.45000076293945,1281,0.0,0.0
2024-05-28 10:17:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,264,0.0,0.0
2024-05-28 10:21:00-04:00,36.400001525878906,36.540000915527344,36.36249923706055,36.540000915527344,3660,0.0,0.0
2024-05-28 10:27:00-04:00,36.5,36.5,36.4900016784668,36.4900016784668,533,0.0,0.0
2024-05-28 10:31:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,100,0.0,0.0
2024-05-28 10:32:00-04:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,207,0.0,0.0
2024-05-28 10:38:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,268,0.0,0.0
2024-05-28 10:39:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,642,0.0,0.0
2024-05-28 10:40:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,226,0.0,0.0
2024-05-28 10:55:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,100,0.0,0.0
2024-05-28 10:57:00-04:00,36.41999816894531,36.41999816894531,36.38999938964844,36.38999938964844,618,0.0,0.0
2024-05-28 10:58:00-04:00,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,231,0.0,0.0
2024-05-28 11:02:00-04:00,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,462,0.0,0.0
2024-05-28 11:12:00-04:00,36.40999984741211,36.459999084472656,36.40999984741211,36.459999084472656,915,0.0,0.0
2024-05-28 11:35:00-04:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,337,0.0,0.0
2024-05-28 11:42:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,665,0.0,0.0
2024-05-28 11:48:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,514,0.0,0.0
2024-05-28 11:49:00-04:00,36.59749984741211,36.59749984741211,36.59749984741211,36.59749984741211,299,0.0,0.0
2024-05-28 12:01:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,227,0.0,0.0
2024-05-28 12:07:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,278,0.0,0.0
2024-05-28 12:13:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,770,0.0,0.0
2024-05-28 12:43:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,369,0.0,0.0
2024-05-28 12:47:00-04:00,36.61000061035156,36.61000061035156,36.60499954223633,36.60499954223633,255,0.0,0.0
2024-05-28 12:48:00-04:00,36.619998931884766,36.650001525878906,36.619998931884766,36.650001525878906,729,0.0,0.0
2024-05-28 12:58:00-04:00,36.6349983215332,36.6349983215332,36.6349983215332,36.6349983215332,357,0.0,0.0
2024-05-28 13:01:00-04:00,36.6349983215332,36.64500045776367,36.6349983215332,36.64500045776367,701,0.0,0.0
2024-05-28 13:08:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,969,0.0,0.0
2024-05-28 13:13:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,586,0.0,0.0
2024-05-28 13:17:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,102,0.0,0.0
2024-05-28 13:21:00-04:00,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,298,0.0,0.0
2024-05-28 13:24:00-04:00,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,120,0.0,0.0
2024-05-28 13:26:00-04:00,36.650001525878906,36.685001373291016,36.650001525878906,36.665000915527344,1311,0.0,0.0
2024-05-28 13:28:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,591,0.0,0.0
2024-05-28 13:30:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,299,0.0,0.0
2024-05-28 13:39:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,247,0.0,0.0
2024-05-28 13:42:00-04:00,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,152,0.0,0.0
2024-05-28 13:43:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,243,0.0,0.0
2024-05-28 13:46:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,444,0.0,0.0
2024-05-28 13:49:00-04:00,36.595001220703125,36.599998474121094,36.529998779296875,36.529998779296875,7601,0.0,0.0
2024-05-28 14:00:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,138,0.0,0.0
2024-05-28 14:03:00-04:00,36.29999923706055,36.29999923706055,36.290000915527344,36.290000915527344,327,0.0,0.0
2024-05-28 14:05:00-04:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,152,0.0,0.0
2024-05-28 14:06:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,645,0.0,0.0
2024-05-28 14:20:00-04:00,36.37379837036133,36.37379837036133,36.37379837036133,36.37379837036133,408,0.0,0.0
2024-05-28 14:22:00-04:00,36.279998779296875,36.279998779296875,36.27000045776367,36.27000045776367,719,0.0,0.0
2024-05-28 14:23:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,105,0.0,0.0
2024-05-28 14:24:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,487,0.0,0.0
2024-05-28 14:26:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,186,0.0,0.0
2024-05-28 14:27:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,130,0.0,0.0
2024-05-28 14:28:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,315,0.0,0.0
2024-05-28 14:29:00-04:00,36.17499923706055,36.22999954223633,36.17499923706055,36.22999954223633,1365,0.0,0.0
2024-05-28 14:40:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,576,0.0,0.0
2024-05-28 14:45:00-04:00,36.26369857788086,36.26369857788086,36.26369857788086,36.26369857788086,444,0.0,0.0
2024-05-28 14:49:00-04:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,140,0.0,0.0
2024-05-28 14:52:00-04:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,298,0.0,0.0
2024-05-28 14:54:00-04:00,36.25,36.2599983215332,36.220001220703125,36.2599983215332,4309,0.0,0.0
2024-05-28 14:58:00-04:00,36.25,36.25,36.25,36.25,100,0.0,0.0
2024-05-28 14:59:00-04:00,36.255001068115234,36.255001068115234,36.255001068115234,36.255001068115234,124,0.0,0.0
2024-05-28 15:01:00-04:00,36.25,36.25,36.25,36.25,844,0.0,0.0
2024-05-28 15:03:00-04:00,36.25,36.25,36.25,36.25,145,0.0,0.0
2024-05-28 15:06:00-04:00,36.25,36.25,36.25,36.25,381,0.0,0.0
2024-05-28 15:10:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,408,0.0,0.0
2024-05-28 15:11:00-04:00,36.25,36.25,36.25,36.25,548,0.0,0.0
2024-05-28 15:13:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,906,0.0,0.0
2024-05-28 15:20:00-04:00,36.310001373291016,36.310001373291016,36.27000045776367,36.27000045776367,448,0.0,0.0
2024-05-28 15:21:00-04:00,36.25,36.25,36.25,36.25,2894,0.0,0.0
2024-05-28 15:22:00-04:00,36.244998931884766,36.244998931884766,36.20500183105469,36.20500183105469,437,0.0,0.0
2024-05-28 15:24:00-04:00,36.2599983215332,36.2599983215332,36.23500061035156,36.23500061035156,345,0.0,0.0
2024-05-28 15:25:00-04:00,36.23500061035156,36.27000045776367,36.23500061035156,36.27000045776367,518,0.0,0.0
2024-05-28 15:28:00-04:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,136,0.0,0.0
2024-05-28 15:29:00-04:00,36.25,36.25,36.25,36.25,200,0.0,0.0
2024-05-28 15:30:00-04:00,36.255001068115234,36.255001068115234,36.255001068115234,36.255001068115234,636,0.0,0.0
2024-05-28 15:32:00-04:00,36.26499938964844,36.29999923706055,36.26499938964844,36.29999923706055,504,0.0,0.0
2024-05-28 15:35:00-04:00,36.255001068115234,36.255001068115234,36.255001068115234,36.255001068115234,427,0.0,0.0
2024-05-28 15:37:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,771,0.0,0.0
2024-05-28 15:40:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,446,0.0,0.0
2024-05-28 15:41:00-04:00,36.27000045776367,36.28499984741211,36.27000045776367,36.279998779296875,380,0.0,0.0
2024-05-28 15:42:00-04:00,36.25,36.279998779296875,36.25,36.279998779296875,832,0.0,0.0
2024-05-28 15:43:00-04:00,36.279998779296875,36.290000915527344,36.279998779296875,36.290000915527344,508,0.0,0.0
2024-05-28 15:45:00-04:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,270,0.0,0.0
