Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0,0.0,0.0
2024-05-28 09:32:00-04:00,93.69000244140625,93.69000244140625,93.61000061035156,93.62000274658203,634,0.0,0.0
2024-05-28 09:33:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,151,0.0,0.0
2024-05-28 09:37:00-04:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,173,0.0,0.0
2024-05-28 09:38:00-04:00,93.63999938964844,93.7300033569336,93.62000274658203,93.62000274658203,1648,0.0,0.0
2024-05-28 09:46:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,114,0.0,0.0
2024-05-28 09:48:00-04:00,94.09490203857422,94.09490203857422,94.09490203857422,94.09490203857422,332,0.0,0.0
2024-05-28 09:50:00-04:00,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,210,0.0,0.0
2024-05-28 09:51:00-04:00,94.0,94.0,93.91500091552734,93.92500305175781,539,0.0,0.0
2024-05-28 09:52:00-04:00,94.01499938964844,94.01499938964844,93.94999694824219,93.94999694824219,523,0.0,0.0
2024-05-28 09:53:00-04:00,94.0,94.01000213623047,94.0,94.0,300,0.0,0.0
2024-05-28 09:54:00-04:00,94.0,94.0,94.0,94.0,216,0.0,0.0
2024-05-28 09:55:00-04:00,93.91000366210938,94.0,93.9000015258789,94.0,2011,0.0,0.0
2024-05-28 09:56:00-04:00,93.8499984741211,93.8499984741211,93.76000213623047,93.80500030517578,828,0.0,0.0
2024-05-28 09:57:00-04:00,93.77999877929688,93.95999908447266,93.72000122070312,93.95999908447266,1447,0.0,0.0
2024-05-28 09:59:00-04:00,93.87799835205078,93.87799835205078,93.87799835205078,93.87799835205078,2036,0.0,0.0
2024-05-28 10:00:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,259,0.0,0.0
2024-05-28 10:02:00-04:00,93.75749969482422,93.75749969482422,93.75749969482422,93.75749969482422,221,0.0,0.0
2024-05-28 10:03:00-04:00,93.87999725341797,93.9800033569336,93.83000183105469,93.91999816894531,1171,0.0,0.0
2024-05-28 10:04:00-04:00,93.9000015258789,94.01499938964844,93.83000183105469,94.01000213623047,1840,0.0,0.0
2024-05-28 10:06:00-04:00,94.0,94.0,94.0,94.0,201,0.0,0.0
2024-05-28 10:07:00-04:00,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,104,0.0,0.0
2024-05-28 10:08:00-04:00,94.00499725341797,94.0250015258789,94.00499725341797,94.0250015258789,252,0.0,0.0
2024-05-28 10:10:00-04:00,93.86000061035156,93.9000015258789,93.83000183105469,93.83999633789062,2391,0.0,0.0
2024-05-28 10:13:00-04:00,93.76499938964844,93.76499938964844,93.76499938964844,93.76499938964844,325,0.0,0.0
2024-05-28 10:16:00-04:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,344,0.0,0.0
2024-05-28 10:18:00-04:00,93.9000015258789,94.0,93.9000015258789,94.0,702,0.0,0.0
2024-05-28 10:19:00-04:00,94.0250015258789,94.05999755859375,94.0250015258789,94.05999755859375,542,0.0,0.0
2024-05-28 10:25:00-04:00,93.88999938964844,93.9000015258789,93.79499816894531,93.79499816894531,1390,0.0,0.0
2024-05-28 10:26:00-04:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,240,0.0,0.0
2024-05-28 10:27:00-04:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,524,0.0,0.0
2024-05-28 10:31:00-04:00,94.0,94.0,94.0,94.0,169,0.0,0.0
2024-05-28 10:32:00-04:00,94.0,94.0199966430664,93.87000274658203,93.87000274658203,2632,0.0,0.0
2024-05-28 10:33:00-04:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,484,0.0,0.0
2024-05-28 10:39:00-04:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,228,0.0,0.0
2024-05-28 10:44:00-04:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,139,0.0,0.0
2024-05-28 10:46:00-04:00,93.94999694824219,94.01499938964844,93.94999694824219,94.0,831,0.0,0.0
2024-05-28 10:47:00-04:00,94.06500244140625,94.06500244140625,94.06500244140625,94.06500244140625,202,0.0,0.0
2024-05-28 10:50:00-04:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,119,0.0,0.0
2024-05-28 10:52:00-04:00,94.0,94.0,94.0,94.0,659,0.0,0.0
2024-05-28 10:54:00-04:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,586,0.0,0.0
2024-05-28 10:56:00-04:00,94.0,94.0199966430664,94.0,94.0,1559,0.0,0.0
2024-05-28 10:57:00-04:00,93.99500274658203,94.05000305175781,93.95999908447266,93.95999908447266,2620,0.0,0.0
2024-05-28 10:58:00-04:00,93.96499633789062,94.0,93.93000030517578,94.0,2930,0.0,0.0
2024-05-28 10:59:00-04:00,94.01000213623047,94.0199966430664,93.91999816894531,93.99500274658203,3421,0.0,0.0
2024-05-28 11:00:00-04:00,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,141,0.0,0.0
2024-05-28 11:01:00-04:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,421,0.0,0.0
2024-05-28 11:02:00-04:00,93.87000274658203,93.87000274658203,93.76000213623047,93.76000213623047,1564,0.0,0.0
2024-05-28 11:12:00-04:00,93.80999755859375,93.87999725341797,93.77999877929688,93.87999725341797,1306,0.0,0.0
2024-05-28 11:15:00-04:00,93.98999786376953,94.02999877929688,93.98999786376953,94.02999877929688,266,0.0,0.0
2024-05-28 11:16:00-04:00,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,297,0.0,0.0
2024-05-28 11:21:00-04:00,93.87999725341797,93.88999938964844,93.86000061035156,93.88999938964844,839,0.0,0.0
