Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,0,0.0,0.0
2024-05-28 09:36:00-04:00,209.02499389648438,209.02499389648438,209.02499389648438,209.02499389648438,421,0.0,0.0
2024-05-28 09:41:00-04:00,208.75,208.75,208.75,208.75,498,0.0,0.0
2024-05-28 09:43:00-04:00,208.69500732421875,208.69500732421875,208.1199951171875,208.1199951171875,2380,0.0,0.0
2024-05-28 10:03:00-04:00,207.08999633789062,207.10000610351562,207.08999633789062,207.10000610351562,1452,0.0,0.0
2024-05-28 10:17:00-04:00,207.25999450683594,207.47000122070312,207.25999450683594,207.3000030517578,818,0.0,0.0
2024-05-28 10:20:00-04:00,207.41000366210938,207.41000366210938,207.39999389648438,207.39999389648438,750,0.0,0.0
2024-05-28 10:24:00-04:00,206.77999877929688,206.77999877929688,206.75,206.75,476,0.0,0.0
2024-05-28 10:25:00-04:00,206.7899932861328,206.7899932861328,206.52000427246094,206.52000427246094,349,0.0,0.0
2024-05-28 10:27:00-04:00,206.3249969482422,206.3249969482422,206.3249969482422,206.3249969482422,730,0.0,0.0
2024-05-28 10:37:00-04:00,206.10499572753906,206.1649932861328,206.07000732421875,206.1649932861328,817,0.0,0.0
2024-05-28 10:42:00-04:00,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,158,0.0,0.0
2024-05-28 10:43:00-04:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,674,0.0,0.0
2024-05-28 10:45:00-04:00,206.41000366210938,206.52000427246094,206.41000366210938,206.52000427246094,387,0.0,0.0
2024-05-28 10:48:00-04:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,292,0.0,0.0
2024-05-28 10:51:00-04:00,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,297,0.0,0.0
2024-05-28 10:54:00-04:00,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,590,0.0,0.0
2024-05-28 10:59:00-04:00,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,450,0.0,0.0
2024-05-28 11:01:00-04:00,205.33999633789062,205.35000610351562,205.25999450683594,205.35000610351562,491,0.0,0.0
2024-05-28 11:02:00-04:00,205.53500366210938,205.53500366210938,205.53500366210938,205.53500366210938,701,0.0,0.0
2024-05-28 11:12:00-04:00,205.86000061035156,205.8800048828125,205.8000030517578,205.8000030517578,749,0.0,0.0
2024-05-28 11:13:00-04:00,205.8800048828125,205.8800048828125,205.8350067138672,205.8350067138672,1018,0.0,0.0
2024-05-28 11:30:00-04:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,308,0.0,0.0
2024-05-28 11:32:00-04:00,205.0,205.01499938964844,205.0,205.00999450683594,670,0.0,0.0
2024-05-28 11:33:00-04:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,228,0.0,0.0
2024-05-28 11:34:00-04:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,275,0.0,0.0
2024-05-28 11:43:00-04:00,205.39999389648438,205.49000549316406,205.39999389648438,205.49000549316406,408,0.0,0.0
2024-05-28 11:49:00-04:00,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,592,0.0,0.0
2024-05-28 11:54:00-04:00,205.3000030517578,205.3000030517578,205.2100067138672,205.2100067138672,595,0.0,0.0
2024-05-28 11:55:00-04:00,205.15499877929688,205.22999572753906,205.0500030517578,205.0500030517578,1157,0.0,0.0
2024-05-28 12:03:00-04:00,205.02999877929688,205.02999877929688,204.94000244140625,204.94000244140625,1240,0.0,0.0
2024-05-28 12:05:00-04:00,204.6699981689453,204.8000030517578,204.6699981689453,204.8000030517578,227,0.0,0.0
2024-05-28 12:07:00-04:00,204.62510681152344,204.62510681152344,204.62510681152344,204.62510681152344,808,0.0,0.0
2024-05-28 12:09:00-04:00,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,1249,0.0,0.0
2024-05-28 12:20:00-04:00,204.6199951171875,204.6199951171875,204.61000061035156,204.61000061035156,572,0.0,0.0
2024-05-28 12:26:00-04:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,232,0.0,0.0
2024-05-28 12:28:00-04:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,685,0.0,0.0
2024-05-28 12:31:00-04:00,204.64500427246094,204.65499877929688,204.61000061035156,204.65499877929688,1134,0.0,0.0
2024-05-28 12:32:00-04:00,204.64999389648438,204.75,204.64999389648438,204.75,1271,0.0,0.0
2024-05-28 12:34:00-04:00,204.65499877929688,204.86000061035156,204.65499877929688,204.8249969482422,1872,0.0,0.0
2024-05-28 12:38:00-04:00,205.1519012451172,205.1519012451172,205.14500427246094,205.14500427246094,709,0.0,0.0
2024-05-28 12:39:00-04:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,1622,0.0,0.0
2024-05-28 12:49:00-04:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,309,0.0,0.0
2024-05-28 12:51:00-04:00,204.57009887695312,204.57009887695312,204.57009887695312,204.57009887695312,502,0.0,0.0
2024-05-28 13:02:00-04:00,204.3800048828125,204.3800048828125,204.26499938964844,204.26499938964844,1128,0.0,0.0
2024-05-28 13:10:00-04:00,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,116,0.0,0.0
2024-05-28 13:12:00-04:00,204.68499755859375,204.68499755859375,204.68499755859375,204.68499755859375,799,0.0,0.0
2024-05-28 13:27:00-04:00,204.351806640625,204.351806640625,204.351806640625,204.351806640625,3589,0.0,0.0
2024-05-28 13:58:00-04:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,120,0.0,0.0
2024-05-28 14:00:00-04:00,203.85499572753906,203.85499572753906,203.85499572753906,203.85499572753906,176,0.0,0.0
2024-05-28 14:02:00-04:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,450,0.0,0.0
2024-05-28 14:06:00-04:00,203.97000122070312,203.97000122070312,203.97000122070312,203.97000122070312,370,0.0,0.0
2024-05-28 14:07:00-04:00,204.16000366210938,204.1999969482422,204.16000366210938,204.16000366210938,428,0.0,0.0
2024-05-28 14:11:00-04:00,204.27999877929688,204.27999877929688,204.1999969482422,204.27999877929688,403,0.0,0.0
2024-05-28 14:12:00-04:00,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,368,0.0,0.0
2024-05-28 14:13:00-04:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,643,0.0,0.0
2024-05-28 14:16:00-04:00,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,584,0.0,0.0
2024-05-28 14:22:00-04:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,134,0.0,0.0
2024-05-28 14:24:00-04:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,1261,0.0,0.0
2024-05-28 14:36:00-04:00,203.27999877929688,203.27999877929688,203.19000244140625,203.19000244140625,391,0.0,0.0
2024-05-28 14:40:00-04:00,203.375,203.375,203.375,203.375,654,0.0,0.0
2024-05-28 14:48:00-04:00,203.26499938964844,203.26499938964844,203.25,203.25,776,0.0,0.0
2024-05-28 14:53:00-04:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,165,0.0,0.0
2024-05-28 14:55:00-04:00,203.38499450683594,203.38499450683594,203.38499450683594,203.38499450683594,136,0.0,0.0
2024-05-28 14:57:00-04:00,203.24000549316406,203.24000549316406,203.22999572753906,203.24000549316406,1371,0.0,0.0
2024-05-28 15:01:00-04:00,203.26499938964844,203.26499938964844,203.26499938964844,203.26499938964844,160,0.0,0.0
2024-05-28 15:04:00-04:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,663,0.0,0.0
2024-05-28 15:12:00-04:00,203.08999633789062,203.08999633789062,202.97000122070312,202.97000122070312,1473,0.0,0.0
2024-05-28 15:16:00-04:00,202.82000732421875,202.91000366210938,202.82000732421875,202.91000366210938,1724,0.0,0.0
2024-05-28 15:17:00-04:00,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,657,0.0,0.0
2024-05-28 15:24:00-04:00,203.09500122070312,203.09500122070312,203.09500122070312,203.09500122070312,247,0.0,0.0
2024-05-28 15:25:00-04:00,203.1999969482422,203.22999572753906,203.1999969482422,203.22999572753906,1191,0.0,0.0
2024-05-28 15:26:00-04:00,203.10000610351562,203.10000610351562,202.96009826660156,202.96009826660156,1573,0.0,0.0
2024-05-28 15:27:00-04:00,203.05999755859375,203.05999755859375,202.9600067138672,202.9600067138672,862,0.0,0.0
2024-05-28 15:28:00-04:00,202.8800048828125,202.88999938964844,202.72000122070312,202.72000122070312,682,0.0,0.0
2024-05-28 15:29:00-04:00,202.72000122070312,202.72000122070312,202.44000244140625,202.44000244140625,571,0.0,0.0
2024-05-28 15:30:00-04:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,549,0.0,0.0
2024-05-28 15:32:00-04:00,203.0,203.02000427246094,203.0,203.00999450683594,1398,0.0,0.0
2024-05-28 15:34:00-04:00,203.1199951171875,203.1199951171875,202.7899932861328,202.7899932861328,812,0.0,0.0
2024-05-28 15:35:00-04:00,202.7899932861328,202.7899932861328,202.6999969482422,202.6999969482422,666,0.0,0.0
2024-05-28 15:36:00-04:00,202.47999572753906,202.65499877929688,202.47999572753906,202.65499877929688,958,0.0,0.0
2024-05-28 15:37:00-04:00,202.52499389648438,202.52499389648438,202.52499389648438,202.52499389648438,545,0.0,0.0
2024-05-28 15:38:00-04:00,202.5,202.5,202.2050018310547,202.2050018310547,536,0.0,0.0
2024-05-28 15:39:00-04:00,202.10000610351562,202.39999389648438,202.10000610351562,202.19000244140625,745,0.0,0.0
2024-05-28 15:40:00-04:00,202.1999969482422,202.36000061035156,202.1999969482422,202.36000061035156,1216,0.0,0.0
2024-05-28 15:41:00-04:00,202.27000427246094,202.27000427246094,202.27000427246094,202.27000427246094,1922,0.0,0.0
2024-05-28 15:43:00-04:00,202.3300018310547,202.35000610351562,202.22999572753906,202.2550048828125,1509,0.0,0.0
2024-05-28 15:44:00-04:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,302,0.0,0.0
2024-05-28 15:45:00-04:00,202.2899932861328,202.4600067138672,202.2899932861328,202.4600067138672,5102,0.0,0.0
2024-05-28 15:46:00-04:00,202.41000366210938,202.72000122070312,202.41000366210938,202.72000122070312,2299,0.0,0.0
2024-05-28 15:47:00-04:00,202.69500732421875,202.76499938964844,202.69500732421875,202.76499938964844,454,0.0,0.0
2024-05-28 15:48:00-04:00,202.7899932861328,203.11000061035156,202.7899932861328,203.11000061035156,1542,0.0,0.0
2024-05-28 15:49:00-04:00,203.0,203.07000732421875,202.89999389648438,202.89999389648438,2568,0.0,0.0
2024-05-28 15:50:00-04:00,202.9949951171875,202.9949951171875,202.9949951171875,202.9949951171875,441,0.0,0.0
2024-05-28 15:52:00-04:00,202.75,202.75,202.75,202.75,920,0.0,0.0
2024-05-28 15:53:00-04:00,202.88999938964844,202.97500610351562,202.88999938964844,202.97500610351562,831,0.0,0.0
2024-05-28 15:54:00-04:00,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,356,0.0,0.0
2024-05-28 15:55:00-04:00,203.1699981689453,203.1699981689453,203.0,203.125,1311,0.0,0.0
2024-05-28 15:56:00-04:00,203.0,203.22999572753906,202.92999267578125,202.92999267578125,3286,0.0,0.0
2024-05-28 15:57:00-04:00,202.97999572753906,203.10000610351562,202.94000244140625,202.99000549316406,3098,0.0,0.0
2024-05-28 15:58:00-04:00,202.99000549316406,203.03500366210938,202.99000549316406,203.0,1307,0.0,0.0
2024-05-28 15:59:00-04:00,203.0,203.32000732421875,202.77000427246094,203.1199951171875,10031,0.0,0.0
2024-05-29 09:30:00-04:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,2179,0.0,0.0
2024-05-29 10:01:00-04:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,263,0.0,0.0
2024-05-29 10:03:00-04:00,200.94000244140625,200.94000244140625,200.82000732421875,200.82000732421875,1058,0.0,0.0
2024-05-29 10:04:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,1125,0.0,0.0
