Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:53:00-04:00,15.130000114440918,15.130000114440918,15.020000457763672,15.020000457763672,0,0.0,0.0
2024-05-28 09:54:00-04:00,15.267000198364258,15.267000198364258,15.267000198364258,15.267000198364258,200,0.0,0.0
2024-05-28 09:57:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2232,0.0,0.0
2024-05-28 10:42:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,305,0.0,0.0
2024-05-28 10:43:00-04:00,15.239999771118164,15.25,15.239999771118164,15.25,2712,0.0,0.0
2024-05-28 13:30:00-04:00,15.240900039672852,15.240900039672852,15.240900039672852,15.240900039672852,180,0.0,0.0
2024-05-28 13:48:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,217,0.0,0.0
2024-05-28 13:51:00-04:00,15.216400146484375,15.216400146484375,15.199999809265137,15.199999809265137,602,0.0,0.0
2024-05-28 14:01:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,589,0.0,0.0
2024-05-28 15:23:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1206,0.0,0.0
2024-05-28 15:33:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,391,0.0,0.0
2024-05-28 15:57:00-04:00,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,510,0.0,0.0
2024-05-28 15:59:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,588,0.0,0.0
2024-05-29 09:30:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0.0
2024-05-29 09:35:00-04:00,15.0,15.0,15.0,15.0,338,0.0,0.0
2024-05-29 10:58:00-04:00,15.004799842834473,15.004799842834473,15.004799842834473,15.004799842834473,2234,0.0,0.0
2024-05-29 11:10:00-04:00,14.840100288391113,14.840100288391113,14.840100288391113,14.840100288391113,0,0.0,0.0
2024-05-29 11:40:00-04:00,14.979999542236328,15.0,14.920000076293945,14.9399995803833,5854,0.0,0.0
2024-05-29 11:41:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,100,0.0,0.0
2024-05-29 11:43:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1118,0.0,0.0
2024-05-29 11:49:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1653,0.0,0.0
2024-05-29 12:01:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,117,0.0,0.0
2024-05-29 12:02:00-04:00,14.989999771118164,14.989999771118164,14.984999656677246,14.984999656677246,541,0.0,0.0
2024-05-29 12:23:00-04:00,15.020000457763672,15.020000457763672,15.0,15.0,332,0.0,0.0
