Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,14.979999542236328,15.069999694824219,14.979999542236328,14.979999542236328,51009,0.0,0.0
2024-05-28 09:33:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,101,0.0,0.0
2024-05-28 09:34:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,481,0.0,0.0
2024-05-28 09:35:00-04:00,14.880000114440918,14.920000076293945,14.880000114440918,14.90999984741211,2819,0.0,0.0
2024-05-28 09:36:00-04:00,14.920000076293945,14.923199653625488,14.869999885559082,14.869999885559082,1935,0.0,0.0
2024-05-28 09:37:00-04:00,14.869999885559082,14.899999618530273,14.869999885559082,14.899999618530273,2633,0.0,0.0
2024-05-28 09:38:00-04:00,14.890000343322754,14.899999618530273,14.880000114440918,14.885000228881836,2313,0.0,0.0
2024-05-28 09:39:00-04:00,14.885000228881836,14.920000076293945,14.885000228881836,14.90999984741211,1856,0.0,0.0
2024-05-28 09:40:00-04:00,14.904999732971191,14.930000305175781,14.904999732971191,14.920000076293945,6655,0.0,0.0
2024-05-28 09:41:00-04:00,14.90999984741211,14.930000305175781,14.90999984741211,14.930000305175781,1151,0.0,0.0
2024-05-28 09:42:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,460,0.0,0.0
2024-05-28 09:43:00-04:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,1607,0.0,0.0
2024-05-28 09:44:00-04:00,14.949999809265137,14.960000038146973,14.949899673461914,14.960000038146973,1767,0.0,0.0
2024-05-28 09:45:00-04:00,14.954999923706055,14.970000267028809,14.949999809265137,14.970000267028809,1317,0.0,0.0
2024-05-28 09:46:00-04:00,14.975000381469727,15.010000228881836,14.975000381469727,15.0,3991,0.0,0.0
2024-05-28 09:48:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,345,0.0,0.0
2024-05-28 09:49:00-04:00,15.0,15.020000457763672,15.0,15.020000457763672,3065,0.0,0.0
2024-05-28 09:50:00-04:00,15.029999732971191,15.050000190734863,15.029999732971191,15.050000190734863,2129,0.0,0.0
2024-05-28 09:51:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,240,0.0,0.0
2024-05-28 09:52:00-04:00,15.050000190734863,15.050000190734863,15.039999961853027,15.039999961853027,838,0.0,0.0
2024-05-28 09:53:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,402,0.0,0.0
2024-05-28 09:54:00-04:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,855,0.0,0.0
2024-05-28 09:55:00-04:00,15.005000114440918,15.005000114440918,14.979999542236328,14.984999656677246,1576,0.0,0.0
2024-05-28 09:56:00-04:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,1692,0.0,0.0
2024-05-28 09:57:00-04:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,819,0.0,0.0
2024-05-28 09:59:00-04:00,14.96500015258789,14.984999656677246,14.96500015258789,14.984999656677246,2193,0.0,0.0
2024-05-28 10:00:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,101,0.0,0.0
2024-05-28 10:01:00-04:00,14.970000267028809,14.979999542236328,14.960000038146973,14.970000267028809,6159,0.0,0.0
2024-05-28 10:02:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,967,0.0,0.0
2024-05-28 10:03:00-04:00,14.970000267028809,14.989999771118164,14.970000267028809,14.989999771118164,3449,0.0,0.0
2024-05-28 10:04:00-04:00,14.994999885559082,14.994999885559082,14.984999656677246,14.989999771118164,1576,0.0,0.0
2024-05-28 10:05:00-04:00,14.994999885559082,15.0,14.984999656677246,14.984999656677246,2721,0.0,0.0
2024-05-28 10:06:00-04:00,14.989299774169922,14.994999885559082,14.989299774169922,14.994999885559082,1576,0.0,0.0
2024-05-28 10:07:00-04:00,15.0,15.020000457763672,15.0,15.015000343322754,3290,0.0,0.0
2024-05-28 10:09:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,656,0.0,0.0
2024-05-28 10:10:00-04:00,15.015000343322754,15.020000457763672,14.989999771118164,14.989999771118164,2265,0.0,0.0
2024-05-28 10:11:00-04:00,14.979999542236328,15.0,14.979999542236328,15.0,3868,0.0,0.0
2024-05-28 10:13:00-04:00,14.989999771118164,14.989999771118164,14.984999656677246,14.984999656677246,1047,0.0,0.0
2024-05-28 10:14:00-04:00,14.989999771118164,15.015000343322754,14.989999771118164,15.005000114440918,3375,0.0,0.0
2024-05-28 10:15:00-04:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,293,0.0,0.0
2024-05-28 10:16:00-04:00,15.010000228881836,15.029999732971191,15.010000228881836,15.024999618530273,1079,0.0,0.0
2024-05-28 10:17:00-04:00,15.029999732971191,15.039999961853027,15.029999732971191,15.03439998626709,1432,0.0,0.0
2024-05-28 10:18:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,786,0.0,0.0
2024-05-28 10:19:00-04:00,15.03499984741211,15.039999961853027,15.03499984741211,15.039999961853027,706,0.0,0.0
2024-05-28 10:20:00-04:00,15.029999732971191,15.029999732971191,15.010000228881836,15.010000228881836,2031,0.0,0.0
2024-05-28 10:21:00-04:00,15.010000228881836,15.020000457763672,15.0,15.0,3046,0.0,0.0
2024-05-28 10:22:00-04:00,15.0,15.0,14.989999771118164,15.0,1255,0.0,0.0
