Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,86.80999755859375,86.92500305175781,86.80999755859375,86.92500305175781,14659,0.0,0.0
2024-05-28 09:31:00-04:00,86.9000015258789,86.91999816894531,86.9000015258789,86.91999816894531,814,0.0,0.0
2024-05-28 09:32:00-04:00,86.91000366210938,86.91999816894531,86.91000366210938,86.91999816894531,2469,0.0,0.0
2024-05-28 09:33:00-04:00,86.9749984741211,87.01499938964844,86.88999938964844,87.01499938964844,1209,0.0,0.0
2024-05-28 09:34:00-04:00,87.05999755859375,87.2300033569336,87.0457992553711,87.20989990234375,2534,0.0,0.0
2024-05-28 09:35:00-04:00,87.02999877929688,87.3499984741211,86.95999908447266,87.3499984741211,1852,0.0,0.0
2024-05-28 09:36:00-04:00,87.2699966430664,87.5,87.2699966430664,87.5,6451,0.0,0.0
2024-05-28 09:37:00-04:00,87.4999008178711,87.4999008178711,87.26000213623047,87.33999633789062,5839,0.0,0.0
2024-05-28 09:38:00-04:00,87.30000305175781,87.37999725341797,87.30000305175781,87.37999725341797,1217,0.0,0.0
2024-05-28 09:39:00-04:00,87.4000015258789,87.4800033569336,87.27999877929688,87.31500244140625,8660,0.0,0.0
2024-05-28 09:40:00-04:00,87.30999755859375,87.4800033569336,87.20999908447266,87.47000122070312,13889,0.0,0.0
2024-05-28 09:41:00-04:00,87.5,87.55000305175781,87.42179870605469,87.55000305175781,2639,0.0,0.0
2024-05-28 09:42:00-04:00,87.58999633789062,87.69999694824219,87.57499694824219,87.66000366210938,1604,0.0,0.0
2024-05-28 09:43:00-04:00,87.72000122070312,87.9800033569336,87.72000122070312,87.875,3788,0.0,0.0
2024-05-28 09:44:00-04:00,87.80999755859375,87.87539672851562,87.80000305175781,87.87539672851562,2218,0.0,0.0
2024-05-28 09:45:00-04:00,87.80000305175781,88.0,87.74009704589844,87.92500305175781,5396,0.0,0.0
2024-05-28 09:46:00-04:00,87.94000244140625,88.06999969482422,87.92500305175781,88.06999969482422,6282,0.0,0.0
2024-05-28 09:47:00-04:00,88.08999633789062,88.26899719238281,88.06759643554688,88.12000274658203,6705,0.0,0.0
2024-05-28 09:48:00-04:00,88.18000030517578,88.23989868164062,88.11000061035156,88.1449966430664,3667,0.0,0.0
2024-05-28 09:49:00-04:00,88.08999633789062,88.08999633789062,87.88999938964844,87.95999908447266,3445,0.0,0.0
2024-05-28 09:50:00-04:00,87.91999816894531,88.19999694824219,87.87999725341797,88.11000061035156,4589,0.0,0.0
2024-05-28 09:51:00-04:00,88.0199966430664,88.05829620361328,88.0,88.0199966430664,1070,0.0,0.0
2024-05-28 09:52:00-04:00,88.04000091552734,88.08000183105469,88.04000091552734,88.08000183105469,855,0.0,0.0
2024-05-28 09:53:00-04:00,88.11000061035156,88.11000061035156,88.05000305175781,88.11000061035156,3987,0.0,0.0
2024-05-28 09:54:00-04:00,88.11849975585938,88.18000030517578,88.08999633789062,88.11499786376953,2338,0.0,0.0
2024-05-28 09:55:00-04:00,88.0999984741211,88.13500213623047,87.83000183105469,87.8949966430664,4905,0.0,0.0
2024-05-28 09:56:00-04:00,87.82009887695312,87.88500213623047,87.82009887695312,87.88500213623047,1463,0.0,0.0
2024-05-28 09:57:00-04:00,87.81999969482422,87.8499984741211,87.75,87.76000213623047,1222,0.0,0.0
2024-05-28 09:58:00-04:00,87.75980377197266,87.75980377197266,87.6156005859375,87.7249984741211,1616,0.0,0.0
2024-05-28 09:59:00-04:00,87.73500061035156,87.94999694824219,87.73500061035156,87.91500091552734,7697,0.0,0.0
2024-05-28 10:00:00-04:00,87.88999938964844,87.8949966430664,87.86499786376953,87.8949966430664,1486,0.0,0.0
2024-05-28 10:01:00-04:00,87.9000015258789,87.91000366210938,87.9000015258789,87.91000366210938,909,0.0,0.0
2024-05-28 10:02:00-04:00,87.91000366210938,87.92500305175781,87.8499984741211,87.92500305175781,1714,0.0,0.0
2024-05-28 10:03:00-04:00,87.96499633789062,88.11000061035156,87.94010162353516,88.05500030517578,3287,0.0,0.0
2024-05-28 10:04:00-04:00,88.09919738769531,88.17870330810547,88.09919738769531,88.16500091552734,2391,0.0,0.0
2024-05-28 10:05:00-04:00,88.11000061035156,88.11000061035156,87.95999908447266,87.95999908447266,1828,0.0,0.0
2024-05-28 10:06:00-04:00,87.97000122070312,87.97000122070312,87.875,87.875,1943,0.0,0.0
2024-05-28 10:07:00-04:00,87.91000366210938,87.91000366210938,87.875,87.90499877929688,1391,0.0,0.0
2024-05-28 10:08:00-04:00,87.83999633789062,87.875,87.83999633789062,87.83999633789062,1230,0.0,0.0
2024-05-28 10:10:00-04:00,87.8499984741211,87.8499984741211,87.75,87.7699966430664,1773,0.0,0.0
2024-05-28 10:11:00-04:00,87.83989715576172,87.86000061035156,87.77999877929688,87.82499694824219,2785,0.0,0.0
2024-05-28 10:12:00-04:00,87.75,87.76000213623047,87.66000366210938,87.66000366210938,2612,0.0,0.0
2024-05-28 10:13:00-04:00,87.71080017089844,87.71080017089844,87.55000305175781,87.5999984741211,3854,0.0,0.0
2024-05-28 10:14:00-04:00,87.70999908447266,87.70999908447266,87.6500015258789,87.6500015258789,1310,0.0,0.0
2024-05-28 10:15:00-04:00,87.5999984741211,87.68000030517578,87.58000183105469,87.62000274658203,2505,0.0,0.0
2024-05-28 10:16:00-04:00,87.58580017089844,87.70999908447266,87.58580017089844,87.69000244140625,2525,0.0,0.0
2024-05-28 10:17:00-04:00,87.76000213623047,87.7699966430664,87.70999908447266,87.7249984741211,1516,0.0,0.0
2024-05-28 10:18:00-04:00,87.7300033569336,87.8499984741211,87.7300033569336,87.8499984741211,8454,0.0,0.0
2024-05-28 10:19:00-04:00,87.80500030517578,87.80500030517578,87.76000213623047,87.76499938964844,1270,0.0,0.0
2024-05-28 10:20:00-04:00,87.70999908447266,87.70999908447266,87.62020111083984,87.62999725341797,2445,0.0,0.0
2024-05-28 10:21:00-04:00,87.62999725341797,87.69000244140625,87.625,87.69000244140625,666,0.0,0.0
2024-05-28 10:22:00-04:00,87.61000061035156,87.61000061035156,87.53009796142578,87.53009796142578,2111,0.0,0.0
2024-05-28 10:23:00-04:00,87.55000305175781,87.58499908447266,87.55000305175781,87.58499908447266,1020,0.0,0.0
2024-05-28 10:24:00-04:00,87.51000213623047,87.60990142822266,87.5,87.5999984741211,3751,0.0,0.0
2024-05-28 10:25:00-04:00,87.56500244140625,87.66000366210938,87.53309631347656,87.66000366210938,1767,0.0,0.0
2024-05-28 10:26:00-04:00,87.56999969482422,87.58999633789062,87.54000091552734,87.55000305175781,7897,0.0,0.0
2024-05-28 10:27:00-04:00,87.50499725341797,87.53500366210938,87.45999908447266,87.53500366210938,1433,0.0,0.0
2024-05-28 10:28:00-04:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,496,0.0,0.0
2024-05-28 10:29:00-04:00,87.54000091552734,87.55999755859375,87.4625015258789,87.46880340576172,4310,0.0,0.0
