Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2024-05-28 10:29:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,380,0.0,0.0
2024-05-28 10:47:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100,0.0,0.0
2024-05-28 11:16:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,119,0.0,0.0
2024-05-28 11:20:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,367,0.0,0.0
2024-05-28 11:52:00-04:00,5.559599876403809,5.559599876403809,5.559599876403809,5.559599876403809,483,0.0,0.0
2024-05-28 11:55:00-04:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,467,0.0,0.0
2024-05-28 11:57:00-04:00,5.539999961853027,5.570000171661377,5.539999961853027,5.570000171661377,236,0.0,0.0
2024-05-28 12:39:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,572,0.0,0.0
2024-05-28 12:53:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,295,0.0,0.0
2024-05-28 12:58:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,205,0.0,0.0
2024-05-28 12:59:00-04:00,5.639999866485596,5.640900135040283,5.576000213623047,5.576000213623047,1507,0.0,0.0
2024-05-28 13:02:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,313,0.0,0.0
2024-05-28 13:12:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,628,0.0,0.0
2024-05-28 13:13:00-04:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,824,0.0,0.0
2024-05-28 13:14:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,207,0.0,0.0
2024-05-28 13:52:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,159,0.0,0.0
2024-05-28 15:19:00-04:00,5.466400146484375,5.466400146484375,5.466400146484375,5.466400146484375,136,0.0,0.0
2024-05-28 15:40:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,103,0.0,0.0
2024-05-29 09:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,310,0.0,0.0
2024-05-29 10:35:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,110,0.0,0.0
