Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1172,0.0,0.0
2024-05-28 09:43:00-04:00,4.147500038146973,4.147500038146973,4.147500038146973,4.147500038146973,190,0.0,0.0
2024-05-28 09:49:00-04:00,4.125,4.125,4.125,4.125,1028,0.0,0.0
2024-05-28 09:59:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1151,0.0,0.0
2024-05-28 10:00:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,3303,0.0,0.0
2024-05-28 10:03:00-04:00,4.101399898529053,4.101399898529053,4.101399898529053,4.101399898529053,236,0.0,0.0
2024-05-28 10:14:00-04:00,4.096799850463867,4.096799850463867,4.096799850463867,4.096799850463867,1858,0.0,0.0
2024-05-28 10:58:00-04:00,3.9807000160217285,3.9807000160217285,3.9807000160217285,3.9807000160217285,9689,0.0,0.0
2024-05-28 11:04:00-04:00,4.029900074005127,4.029900074005127,4.029900074005127,4.029900074005127,2083,0.0,0.0
2024-05-28 11:19:00-04:00,4.099899768829346,4.099899768829346,4.099899768829346,4.099899768829346,290,0.0,0.0
2024-05-28 12:36:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,882,0.0,0.0
2024-05-28 12:41:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,157,0.0,0.0
2024-05-28 13:41:00-04:00,4.007800102233887,4.007800102233887,4.007800102233887,4.007800102233887,367,0.0,0.0
2024-05-28 14:22:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,583,0.0,0.0
2024-05-28 14:32:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,200,0.0,0.0
2024-05-28 14:33:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,660,0.0,0.0
2024-05-28 14:49:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,214,0.0,0.0
2024-05-28 15:08:00-04:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,209,0.0,0.0
2024-05-28 15:13:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,122,0.0,0.0
2024-05-28 15:23:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,110,0.0,0.0
2024-05-28 15:35:00-04:00,4.102200031280518,4.102200031280518,4.102200031280518,4.102200031280518,167,0.0,0.0
2024-05-28 15:44:00-04:00,4.000100135803223,4.099999904632568,4.000100135803223,4.099999904632568,711,0.0,0.0
2024-05-28 15:45:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0.0,0.0
2024-05-28 15:47:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,30,0.0,0.0
2024-05-28 15:50:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,1501,0.0,0.0
2024-05-28 15:55:00-04:00,4.090000152587891,4.09499979019165,4.090000152587891,4.090000152587891,973,0.0,0.0
2024-05-29 09:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,627,0.0,0.0
2024-05-29 09:42:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,398,0.0,0.0
2024-05-29 10:11:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4245,0.0,0.0
2024-05-29 10:23:00-04:00,3.944999933242798,3.9798998832702637,3.940000057220459,3.9798998832702637,1782,0.0,0.0
2024-05-29 10:52:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,923,0.0,0.0
2024-05-29 10:58:00-04:00,3.9159998893737793,3.9159998893737793,3.9159998893737793,3.9159998893737793,2002,0.0,0.0
2024-05-29 11:06:00-04:00,3.9159998893737793,3.9159998893737793,3.9159998893737793,3.9159998893737793,4580,0.0,0.0
2024-05-29 11:50:00-04:00,3.825000047683716,3.9600000381469727,3.825000047683716,3.9600000381469727,2347,0.0,0.0
2024-05-29 12:02:00-04:00,3.859999895095825,3.859999895095825,3.8329999446868896,3.8329999446868896,333,0.0,0.0
2024-05-29 12:05:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,397,0.0,0.0
2024-05-29 12:07:00-04:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1668,0.0,0.0
2024-05-29 12:12:00-04:00,3.876300096511841,3.876300096511841,3.876300096511841,3.876300096511841,1188,0.0,0.0
2024-05-29 13:54:00-04:00,3.739500045776367,3.739500045776367,3.739500045776367,3.739500045776367,1938,0.0,0.0
2024-05-29 14:45:00-04:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,989,0.0,0.0
2024-05-29 15:35:00-04:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,786,0.0,0.0
2024-05-29 15:53:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,691,0.0,0.0
2024-05-29 15:59:00-04:00,3.7899999618530273,3.880000114440918,3.7899999618530273,3.880000114440918,975,0.0,0.0
2024-05-30 09:30:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,605,0.0,0.0
2024-05-30 10:08:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,743,0.0,0.0
2024-05-30 10:34:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,643,0.0,0.0
2024-05-30 10:40:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,204,0.0,0.0
2024-05-30 11:06:00-04:00,3.705899953842163,3.705899953842163,3.705899953842163,3.705899953842163,578,0.0,0.0
2024-05-30 11:25:00-04:00,3.708400011062622,3.708400011062622,3.708400011062622,3.708400011062622,1601,0.0,0.0
2024-05-30 14:40:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,421,0.0,0.0
2024-05-30 15:59:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,320,0.0,0.0
2024-05-31 10:21:00-04:00,3.829699993133545,3.829699993133545,3.829699993133545,3.829699993133545,378,0.0,0.0
2024-05-31 10:25:00-04:00,3.8183000087738037,3.8183000087738037,3.8183000087738037,3.8183000087738037,306,0.0,0.0
2024-05-31 12:38:00-04:00,3.75,3.75,3.75,3.75,1293,0.0,0.0
2024-05-31 14:24:00-04:00,3.5201001167297363,3.5201001167297363,3.5201001167297363,3.5201001167297363,435,0.0,0.0
2024-05-31 14:41:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,4022,0.0,0.0
2024-05-31 14:43:00-04:00,3.684999942779541,3.7100000381469727,3.684999942779541,3.684999942779541,1501,0.0,0.0
2024-05-31 14:48:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,550,0.0,0.0
2024-05-31 15:08:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,107,0.0,0.0
2024-05-31 15:28:00-04:00,3.70989990234375,3.70989990234375,3.70989990234375,3.70989990234375,1886,0.0,0.0
2024-05-31 15:30:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
