Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 14:50:00-04:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,2510,0.0,0.0
2024-05-29 14:51:00-04:00,10.989999771118164,11.0,10.989999771118164,11.0,1100,0.0,0.0
2024-05-29 15:42:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2255,0.0,0.0
2024-05-29 15:49:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500,0.0,0.0
2024-05-29 15:58:00-04:00,10.979999542236328,10.979999542236328,10.899999618530273,10.899999618530273,1400,0.0,0.0
2024-05-29 15:59:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0.0,0.0
2024-05-31 10:41:00-04:00,11.460000038146973,11.670000076293945,11.460000038146973,11.670000076293945,1073,0.0,0.0
2024-05-31 12:02:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,441,0.0,0.0
2024-05-31 12:03:00-04:00,12.156800270080566,12.156800270080566,12.156800270080566,12.156800270080566,255,0.0,0.0
2024-05-31 12:14:00-04:00,12.0,12.0,12.0,12.0,525,0.0,0.0
2024-05-31 12:19:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,198,0.0,0.0
2024-05-31 12:22:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,435,0.0,0.0
2024-05-31 12:42:00-04:00,12.0,12.0,12.0,12.0,300,0.0,0.0
2024-05-31 12:45:00-04:00,11.699999809265137,11.710000038146973,11.699999809265137,11.70009994506836,735,0.0,0.0
2024-05-31 12:48:00-04:00,11.492799758911133,11.492799758911133,11.492799758911133,11.492799758911133,389,0.0,0.0
2024-05-31 13:48:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,378,0.0,0.0
