Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,10.079999923706055,10.1850004196167,10.039999961853027,10.1850004196167,5225,0.0,0.0
2024-05-28 09:33:00-04:00,10.197999954223633,10.197999954223633,10.1899995803833,10.192999839782715,1100,0.0,0.0
2024-05-28 09:34:00-04:00,10.239500045776367,10.239500045776367,10.239500045776367,10.239500045776367,601,0.0,0.0
2024-05-28 09:35:00-04:00,10.106499671936035,10.210000038146973,10.106499671936035,10.210000038146973,529,0.0,0.0
2024-05-28 09:37:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2001,0.0,0.0
2024-05-28 09:38:00-04:00,10.100000381469727,10.239999771118164,10.100000381469727,10.239999771118164,4658,0.0,0.0
2024-05-28 09:40:00-04:00,10.25,10.25,10.25,10.25,205,0.0,0.0
2024-05-28 09:46:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,5438,0.0,0.0
2024-05-28 09:48:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,575,0.0,0.0
2024-05-28 09:51:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,500,0.0,0.0
2024-05-28 09:52:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2024-05-28 09:53:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2024-05-28 09:55:00-04:00,10.220000267028809,10.25,10.220000267028809,10.25,298,0.0,0.0
2024-05-28 09:57:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1513,0.0,0.0
2024-05-28 09:59:00-04:00,10.126799583435059,10.126799583435059,10.126799583435059,10.126799583435059,212,0.0,0.0
2024-05-28 10:03:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,274,0.0,0.0
2024-05-28 10:09:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700,0.0,0.0
2024-05-28 10:13:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,54,0.0,0.0
2024-05-28 10:18:00-04:00,10.12399959564209,10.12399959564209,10.11359977722168,10.11359977722168,453,0.0,0.0
2024-05-28 10:22:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2548,0.0,0.0
2024-05-28 10:23:00-04:00,10.057700157165527,10.057700157165527,10.057700157165527,10.057700157165527,226,0.0,0.0
2024-05-28 10:29:00-04:00,10.065999984741211,10.09000015258789,10.050000190734863,10.09000015258789,3993,0.0,0.0
2024-05-28 10:30:00-04:00,10.085000038146973,10.109999656677246,10.085000038146973,10.109999656677246,400,0.0,0.0
2024-05-28 10:31:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,599,0.0,0.0
2024-05-28 10:34:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,1072,0.0,0.0
2024-05-28 10:35:00-04:00,10.25,10.25,10.25,10.25,1302,0.0,0.0
2024-05-28 10:36:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,499,0.0,0.0
2024-05-28 10:38:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,110,0.0,0.0
2024-05-28 10:47:00-04:00,10.246299743652344,10.246299743652344,10.246299743652344,10.246299743652344,1000,0.0,0.0
