Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,77.55999755859375,77.7300033569336,77.55999755859375,77.68499755859375,49711,0.0,0.0
2024-05-28 09:31:00-04:00,77.7300033569336,77.76000213623047,77.72000122070312,77.72000122070312,2457,0.0,0.0
2024-05-28 09:32:00-04:00,77.76000213623047,77.81580352783203,77.7300033569336,77.77999877929688,3357,0.0,0.0
2024-05-28 09:33:00-04:00,77.7688980102539,77.83499908447266,77.73999786376953,77.83499908447266,1857,0.0,0.0
2024-05-28 09:34:00-04:00,77.82499694824219,77.88999938964844,77.79000091552734,77.8499984741211,4613,0.0,0.0
2024-05-28 09:35:00-04:00,77.80999755859375,78.01000213623047,77.80999755859375,77.99250030517578,12784,0.0,0.0
2024-05-28 09:36:00-04:00,78.01499938964844,78.08999633789062,77.98999786376953,78.01000213623047,5502,0.0,0.0
2024-05-28 09:37:00-04:00,77.95999908447266,77.98999786376953,77.93000030517578,77.97000122070312,3216,0.0,0.0
2024-05-28 09:38:00-04:00,77.95500183105469,78.0,77.95500183105469,78.0,4074,0.0,0.0
2024-05-28 09:39:00-04:00,77.99500274658203,77.99500274658203,77.9000015258789,77.93000030517578,3138,0.0,0.0
2024-05-28 09:40:00-04:00,77.92500305175781,77.94999694824219,77.83999633789062,77.84609985351562,4584,0.0,0.0
2024-05-28 09:41:00-04:00,77.83000183105469,77.94999694824219,77.79000091552734,77.94999694824219,7366,0.0,0.0
2024-05-28 09:42:00-04:00,77.93499755859375,78.04000091552734,77.9000015258789,78.02999877929688,4749,0.0,0.0
2024-05-28 09:43:00-04:00,78.02050018310547,78.12000274658203,78.02050018310547,78.12000274658203,2368,0.0,0.0
2024-05-28 09:44:00-04:00,78.11000061035156,78.19000244140625,78.11000061035156,78.16999816894531,4050,0.0,0.0
2024-05-28 09:45:00-04:00,78.19000244140625,78.19000244140625,78.11000061035156,78.16999816894531,14833,0.0,0.0
2024-05-28 09:46:00-04:00,78.19000244140625,78.31500244140625,78.19000244140625,78.31500244140625,6842,0.0,0.0
2024-05-28 09:47:00-04:00,78.31500244140625,78.33000183105469,78.29000091552734,78.29000091552734,7233,0.0,0.0
2024-05-28 09:48:00-04:00,78.30999755859375,78.33000183105469,78.26000213623047,78.2699966430664,4410,0.0,0.0
2024-05-28 09:49:00-04:00,78.26000213623047,78.26000213623047,78.22000122070312,78.22000122070312,3083,0.0,0.0
2024-05-28 09:50:00-04:00,78.20999908447266,78.23500061035156,78.16999816894531,78.20999908447266,6523,0.0,0.0
2024-05-28 09:51:00-04:00,78.19999694824219,78.25,78.19499969482422,78.25,3856,0.0,0.0
2024-05-28 09:52:00-04:00,78.23500061035156,78.26499938964844,78.2300033569336,78.2300033569336,5658,0.0,0.0
2024-05-28 09:53:00-04:00,78.23500061035156,78.25,78.18000030517578,78.18000030517578,2697,0.0,0.0
