Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,38351,0.0,0.0
2024-05-28 09:31:00-04:00,1.9249999523162842,1.9249999523162842,1.912500023841858,1.9149999618530273,5869,0.0,0.0
2024-05-28 09:32:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,100,0.0,0.0
2024-05-28 09:33:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,435,0.0,0.0
2024-05-28 09:34:00-04:00,1.912500023841858,1.912500023841858,1.8899999856948853,1.8899999856948853,4756,0.0,0.0
2024-05-28 09:35:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8902000188827515,3272,0.0,0.0
2024-05-28 09:36:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,263,0.0,0.0
2024-05-28 09:37:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,8476,0.0,0.0
2024-05-28 09:38:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1880,0.0,0.0
2024-05-28 09:39:00-04:00,1.8895000219345093,1.8897000551223755,1.8799999952316284,1.8799999952316284,5290,0.0,0.0
2024-05-28 09:40:00-04:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.875,4329,0.0,0.0
2024-05-28 09:41:00-04:00,1.875,1.8799999952316284,1.875,1.8799999952316284,2455,0.0,0.0
2024-05-28 09:42:00-04:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8899999856948853,2444,0.0,0.0
2024-05-28 09:43:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,2853,0.0,0.0
2024-05-28 09:44:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,566,0.0,0.0
2024-05-28 09:45:00-04:00,1.899999976158142,1.909000039100647,1.899999976158142,1.899999976158142,1553,0.0,0.0
2024-05-28 09:46:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,529,0.0,0.0
2024-05-28 09:47:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,101,0.0,0.0
2024-05-28 09:48:00-04:00,1.9049999713897705,1.909999966621399,1.9000999927520752,1.909999966621399,5002,0.0,0.0
2024-05-28 09:49:00-04:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,1338,0.0,0.0
2024-05-28 09:50:00-04:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,488,0.0,0.0
2024-05-28 09:51:00-04:00,1.9199999570846558,1.9275000095367432,1.9199999570846558,1.920699954032898,2182,0.0,0.0
2024-05-28 09:53:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4755,0.0,0.0
2024-05-28 09:54:00-04:00,1.9198999404907227,1.9198999404907227,1.9149999618530273,1.9149999618530273,242,0.0,0.0
2024-05-28 09:55:00-04:00,1.9187999963760376,1.9187999963760376,1.909999966621399,1.909999966621399,202,0.0,0.0
2024-05-28 09:56:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1016,0.0,0.0
2024-05-28 09:58:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,837,0.0,0.0
2024-05-28 09:59:00-04:00,1.909999966621399,1.909999966621399,1.9098999500274658,1.909999966621399,3068,0.0,0.0
2024-05-28 10:01:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1285,0.0,0.0
2024-05-28 10:02:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,2102,0.0,0.0
2024-05-28 10:03:00-04:00,1.9019999504089355,1.9019999504089355,1.8949999809265137,1.899999976158142,16784,0.0,0.0
2024-05-28 10:04:00-04:00,1.9019999504089355,1.9049999713897705,1.899999976158142,1.899999976158142,3400,0.0,0.0
2024-05-28 10:05:00-04:00,1.899999976158142,1.899999976158142,1.8949999809265137,1.8949999809265137,4758,0.0,0.0
2024-05-28 10:06:00-04:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,1620,0.0,0.0
2024-05-28 10:07:00-04:00,1.898800015449524,1.898800015449524,1.8949999809265137,1.8949999809265137,373,0.0,0.0
2024-05-28 10:08:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,0.0,0.0
2024-05-28 10:09:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,124,0.0,0.0
2024-05-28 10:11:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,151,0.0,0.0
