Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.380000114440918,5823,0.0,0.0
2024-05-28 09:31:00-04:00,3.3301000595092773,3.4000000953674316,3.3301000595092773,3.4000000953674316,2095,0.0,0.0
2024-05-28 09:32:00-04:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,999,0.0,0.0
2024-05-28 09:33:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100,0.0,0.0
2024-05-28 09:34:00-04:00,3.380000114440918,3.380000114440918,3.3766000270843506,3.380000114440918,504,0.0,0.0
2024-05-28 09:35:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100,0.0,0.0
2024-05-28 09:36:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1667,0.0,0.0
2024-05-28 09:37:00-04:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,1702,0.0,0.0
2024-05-28 09:38:00-04:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,1219,0.0,0.0
2024-05-28 09:39:00-04:00,3.369999885559082,3.369999885559082,3.3333001136779785,3.3333001136779785,1677,0.0,0.0
2024-05-28 09:43:00-04:00,3.331199884414673,3.3399999141693115,3.331199884414673,3.3399999141693115,507,0.0,0.0
2024-05-28 09:44:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,453,0.0,0.0
2024-05-28 09:46:00-04:00,3.3519999980926514,3.3519999980926514,3.3499999046325684,3.3499999046325684,718,0.0,0.0
2024-05-28 09:47:00-04:00,3.350100040435791,3.350100040435791,3.350100040435791,3.350100040435791,585,0.0,0.0
2024-05-28 09:50:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,199,0.0,0.0
2024-05-28 09:51:00-04:00,3.361999988555908,3.361999988555908,3.322999954223633,3.3299999237060547,3617,0.0,0.0
2024-05-28 09:52:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,301,0.0,0.0
2024-05-28 09:56:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,515,0.0,0.0
2024-05-28 09:57:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,300,0.0,0.0
2024-05-28 09:58:00-04:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,1379,0.0,0.0
2024-05-28 09:59:00-04:00,3.2736001014709473,3.299999952316284,3.27239990234375,3.299999952316284,3629,0.0,0.0
2024-05-28 10:03:00-04:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,466,0.0,0.0
2024-05-28 10:05:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,900,0.0,0.0
2024-05-28 10:07:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,0.0,0.0
2024-05-28 10:08:00-04:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,1586,0.0,0.0
2024-05-28 10:10:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2091,0.0,0.0
2024-05-28 10:11:00-04:00,3.3299999237060547,3.3340001106262207,3.3299999237060547,3.3329999446868896,648,0.0,0.0
2024-05-28 10:12:00-04:00,3.3340001106262207,3.3340001106262207,3.3299999237060547,3.3299999237060547,326,0.0,0.0
