Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,8.029999732971191,8.050000190734863,7.989999771118164,8.029999732971191,29890,0.0,0.0
2024-05-28 09:31:00-04:00,8.029999732971191,8.050000190734863,8.024999618530273,8.03499984741211,8129,0.0,0.0
2024-05-28 09:32:00-04:00,8.029999732971191,8.045000076293945,8.020000457763672,8.039999961853027,11319,0.0,0.0
2024-05-28 09:33:00-04:00,8.045000076293945,8.045000076293945,8.010000228881836,8.010000228881836,6079,0.0,0.0
2024-05-28 09:34:00-04:00,8.0,8.0,7.989999771118164,7.989999771118164,2264,0.0,0.0
2024-05-28 09:35:00-04:00,7.989999771118164,7.99970006942749,7.985000133514404,7.985000133514404,4484,0.0,0.0
2024-05-28 09:36:00-04:00,7.980000019073486,7.989999771118164,7.974999904632568,7.980000019073486,4542,0.0,0.0
2024-05-28 09:37:00-04:00,7.985000133514404,8.010000228881836,7.985000133514404,8.005000114440918,10345,0.0,0.0
2024-05-28 09:39:00-04:00,8.010000228881836,8.010000228881836,8.005000114440918,8.010000228881836,3696,0.0,0.0
2024-05-28 09:40:00-04:00,8.005000114440918,8.077500343322754,8.0,8.077500343322754,159527,0.0,0.0
2024-05-28 09:41:00-04:00,8.079999923706055,8.079999923706055,8.039999961853027,8.039999961853027,44242,0.0,0.0
2024-05-28 09:42:00-04:00,8.045000076293945,8.045000076293945,8.0,8.020000457763672,13862,0.0,0.0
2024-05-28 09:43:00-04:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,8126,0.0,0.0
2024-05-28 09:44:00-04:00,8.010000228881836,8.024999618530273,8.010000228881836,8.020000457763672,5249,0.0,0.0
2024-05-28 09:45:00-04:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,12114,0.0,0.0
2024-05-28 09:46:00-04:00,8.029999732971191,8.029999732971191,8.022500038146973,8.029999732971191,2952,0.0,0.0
2024-05-28 09:47:00-04:00,8.029999732971191,8.03499984741211,8.024999618530273,8.029999732971191,13674,0.0,0.0
2024-05-28 09:48:00-04:00,8.029999732971191,8.03499984741211,8.024999618530273,8.03499984741211,10625,0.0,0.0
2024-05-28 09:49:00-04:00,8.03499984741211,8.03499984741211,8.015000343322754,8.015000343322754,5799,0.0,0.0
2024-05-28 09:50:00-04:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,4982,0.0,0.0
2024-05-28 09:51:00-04:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,3366,0.0,0.0
2024-05-28 09:52:00-04:00,8.005000114440918,8.005000114440918,7.989999771118164,7.994999885559082,6562,0.0,0.0
2024-05-28 09:53:00-04:00,8.0,8.005000114440918,8.0,8.005000114440918,4118,0.0,0.0
2024-05-28 09:54:00-04:00,8.0,8.010000228881836,8.0,8.005000114440918,6348,0.0,0.0
2024-05-28 09:55:00-04:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,9559,0.0,0.0
2024-05-28 09:56:00-04:00,8.010000228881836,8.029999732971191,8.010000228881836,8.024999618530273,4749,0.0,0.0
2024-05-28 09:57:00-04:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,4442,0.0,0.0
2024-05-28 09:58:00-04:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,1474,0.0,0.0
2024-05-28 09:59:00-04:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,9125,0.0,0.0
2024-05-28 10:00:00-04:00,8.026200294494629,8.029999732971191,8.010000228881836,8.015000343322754,16691,0.0,0.0
2024-05-28 10:01:00-04:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,2720,0.0,0.0
2024-05-28 10:02:00-04:00,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,5289,0.0,0.0
