Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2024-05-28 11:05:00-04:00,12.404999732971191,12.404999732971191,12.342499732971191,12.404999732971191,6101,0.0,0.0
2024-05-28 11:12:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1100,0.0,0.0
2024-05-28 11:14:00-04:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,1834,0.0,0.0
2024-05-28 14:10:00-04:00,12.620100021362305,12.620100021362305,12.620100021362305,12.620100021362305,306,0.0,0.0
2024-05-28 14:15:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,980,0.0,0.0
2024-05-28 15:52:00-04:00,12.680000305175781,12.729999542236328,12.680000305175781,12.729999542236328,303,0.0,0.0
2024-05-29 14:12:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,260,0.0,0.0
2024-05-30 12:35:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,302,0.0,0.0
2024-05-30 12:44:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1641,0.0,0.0
2024-05-30 12:49:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7779,0.0,0.0
2024-05-30 12:50:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,14303,0.0,0.0
2024-05-30 13:01:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2024-05-31 09:57:00-04:00,12.600000381469727,12.785200119018555,12.600000381469727,12.785200119018555,0,0.0,0.0
2024-05-31 13:21:00-04:00,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,105,0.0,0.0
