Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,92.51000213623047,92.5250015258789,92.4000015258789,92.4000015258789,31438,0.0,0.0
2024-05-28 09:31:00-04:00,92.20999908447266,92.41999816894531,92.20999908447266,92.33499908447266,3540,0.0,0.0
2024-05-28 09:32:00-04:00,92.3550033569336,92.36000061035156,92.2300033569336,92.2300033569336,2498,0.0,0.0
2024-05-28 09:33:00-04:00,92.20999908447266,92.2300033569336,92.04000091552734,92.08999633789062,4166,0.0,0.0
2024-05-28 09:34:00-04:00,92.0,92.04000091552734,91.98500061035156,91.98999786376953,2722,0.0,0.0
2024-05-28 09:35:00-04:00,91.93000030517578,91.94999694824219,91.92500305175781,91.92500305175781,1080,0.0,0.0
2024-05-28 09:36:00-04:00,91.91010284423828,91.97000122070312,91.83999633789062,91.83999633789062,2709,0.0,0.0
2024-05-28 09:37:00-04:00,91.80999755859375,92.12999725341797,91.80999755859375,92.12999725341797,6457,0.0,0.0
2024-05-28 09:39:00-04:00,91.95999908447266,91.95999908447266,91.80010223388672,91.94000244140625,19893,0.0,0.0
2024-05-28 09:40:00-04:00,91.95999908447266,91.95999908447266,91.75,91.93000030517578,8476,0.0,0.0
2024-05-28 09:41:00-04:00,91.94000244140625,92.08499908447266,91.94000244140625,92.05000305175781,2357,0.0,0.0
2024-05-28 09:42:00-04:00,92.1449966430664,92.3499984741211,92.1449966430664,92.30000305175781,15105,0.0,0.0
2024-05-28 09:43:00-04:00,92.37000274658203,92.37999725341797,92.3499984741211,92.3499984741211,1894,0.0,0.0
2024-05-28 09:44:00-04:00,92.22000122070312,92.22000122070312,92.02999877929688,92.02999877929688,31649,0.0,0.0
2024-05-28 09:45:00-04:00,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,4509,0.0,0.0
2024-05-28 09:46:00-04:00,91.83000183105469,91.93800354003906,91.80999755859375,91.9303970336914,5872,0.0,0.0
2024-05-28 09:47:00-04:00,91.98999786376953,92.05999755859375,91.9800033569336,92.02999877929688,2941,0.0,0.0
2024-05-28 09:48:00-04:00,92.08000183105469,92.08999633789062,92.08000183105469,92.08999633789062,353,0.0,0.0
2024-05-28 09:49:00-04:00,92.07499694824219,92.12999725341797,92.0199966430664,92.0199966430664,1307,0.0,0.0
2024-05-28 09:50:00-04:00,92.08000183105469,92.33000183105469,92.08000183105469,92.33000183105469,3099,0.0,0.0
2024-05-28 09:51:00-04:00,92.31999969482422,92.42120361328125,92.31999969482422,92.36000061035156,2175,0.0,0.0
2024-05-28 09:52:00-04:00,92.38999938964844,92.43000030517578,92.38999938964844,92.43000030517578,3317,0.0,0.0
2024-05-28 09:53:00-04:00,92.5999984741211,92.5999984741211,92.55999755859375,92.55999755859375,1239,0.0,0.0
2024-05-28 09:54:00-04:00,92.55000305175781,92.625,92.48999786376953,92.625,4952,0.0,0.0
2024-05-28 09:55:00-04:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1661,0.0,0.0
2024-05-28 09:56:00-04:00,92.55999755859375,92.5999984741211,92.55999755859375,92.5999984741211,1594,0.0,0.0
2024-05-28 09:57:00-04:00,92.5999984741211,92.5999984741211,92.55000305175781,92.57209777832031,1366,0.0,0.0
2024-05-28 09:58:00-04:00,92.58000183105469,92.62999725341797,92.58000183105469,92.58999633789062,1702,0.0,0.0
2024-05-28 09:59:00-04:00,92.58000183105469,92.73500061035156,92.58000183105469,92.73500061035156,2951,0.0,0.0
2024-05-28 10:00:00-04:00,92.61000061035156,92.625,92.55000305175781,92.55000305175781,2063,0.0,0.0
2024-05-28 10:01:00-04:00,92.56109619140625,92.58999633789062,92.55999755859375,92.58000183105469,3073,0.0,0.0
2024-05-28 10:02:00-04:00,92.61000061035156,92.62000274658203,92.61000061035156,92.62000274658203,2280,0.0,0.0
2024-05-28 10:03:00-04:00,92.70999908447266,92.73500061035156,92.6500015258789,92.68009948730469,3819,0.0,0.0
2024-05-28 10:04:00-04:00,92.69999694824219,92.71939849853516,92.69999694824219,92.71939849853516,798,0.0,0.0
2024-05-28 10:05:00-04:00,92.72000122070312,92.7300033569336,92.68000030517578,92.7300033569336,3328,0.0,0.0
2024-05-28 10:06:00-04:00,92.7699966430664,92.79000091552734,92.73999786376953,92.73999786376953,1709,0.0,0.0
2024-05-28 10:07:00-04:00,92.83000183105469,92.83000183105469,92.70999908447266,92.72000122070312,4181,0.0,0.0
2024-05-28 10:08:00-04:00,92.69999694824219,92.75,92.69000244140625,92.72000122070312,1926,0.0,0.0
2024-05-28 10:09:00-04:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,1187,0.0,0.0
2024-05-28 10:10:00-04:00,92.71089935302734,92.73999786376953,92.69999694824219,92.69999694824219,3516,0.0,0.0
2024-05-28 10:11:00-04:00,92.73999786376953,92.73999786376953,92.6500015258789,92.6500015258789,2559,0.0,0.0
2024-05-28 10:12:00-04:00,92.61000061035156,92.69999694824219,92.61000061035156,92.69999694824219,2277,0.0,0.0
2024-05-28 10:13:00-04:00,92.63999938964844,92.63999938964844,92.58000183105469,92.58000183105469,1988,0.0,0.0
2024-05-28 10:14:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,260,0.0,0.0
2024-05-28 10:15:00-04:00,92.5199966430664,92.6500015258789,92.5199966430664,92.6500015258789,3879,0.0,0.0
2024-05-28 10:16:00-04:00,92.67500305175781,92.67500305175781,92.63999938964844,92.66000366210938,1726,0.0,0.0
2024-05-28 10:17:00-04:00,92.62159729003906,92.62159729003906,92.58999633789062,92.5999984741211,1143,0.0,0.0
2024-05-28 10:18:00-04:00,92.58999633789062,92.58999633789062,92.56999969482422,92.56999969482422,1718,0.0,0.0
2024-05-28 10:20:00-04:00,92.44999694824219,92.44999694824219,92.38999938964844,92.41000366210938,1276,0.0,0.0
2024-05-28 10:21:00-04:00,92.39009857177734,92.45999908447266,92.3499984741211,92.3499984741211,2873,0.0,0.0
2024-05-28 10:22:00-04:00,92.30000305175781,92.35050201416016,92.30000305175781,92.35050201416016,2231,0.0,0.0
2024-05-28 10:23:00-04:00,92.375,92.41999816894531,92.375,92.41999816894531,1657,0.0,0.0
2024-05-28 10:24:00-04:00,92.44999694824219,92.44999694824219,92.37000274658203,92.37000274658203,2026,0.0,0.0
2024-05-28 10:26:00-04:00,92.42500305175781,92.42500305175781,92.37999725341797,92.37999725341797,1468,0.0,0.0
2024-05-28 10:27:00-04:00,92.3499984741211,92.36000061035156,92.27999877929688,92.27999877929688,2708,0.0,0.0
2024-05-28 10:28:00-04:00,92.25,92.25,92.23100280761719,92.23100280761719,1434,0.0,0.0
2024-05-28 10:29:00-04:00,92.27999877929688,92.36000061035156,92.26000213623047,92.33999633789062,2623,0.0,0.0
2024-05-28 10:30:00-04:00,92.25,92.27999877929688,92.23999786376953,92.25,825,0.0,0.0
2024-05-28 10:31:00-04:00,92.29000091552734,92.3499984741211,92.29000091552734,92.3499984741211,1928,0.0,0.0
2024-05-28 10:32:00-04:00,92.33999633789062,92.36000061035156,92.33499908447266,92.36000061035156,1397,0.0,0.0
2024-05-28 10:33:00-04:00,92.38999938964844,92.41000366210938,92.38999938964844,92.41000366210938,394,0.0,0.0
2024-05-28 10:34:00-04:00,92.38999938964844,92.38999938964844,92.34500122070312,92.34500122070312,1460,0.0,0.0
2024-05-28 10:35:00-04:00,92.37999725341797,92.4000015258789,92.37000274658203,92.37000274658203,2175,0.0,0.0
2024-05-28 10:36:00-04:00,92.4000015258789,92.4000015258789,92.375,92.37999725341797,386,0.0,0.0
2024-05-28 10:37:00-04:00,92.37000274658203,92.4000015258789,92.37000274658203,92.37000274658203,2230,0.0,0.0
2024-05-28 10:38:00-04:00,92.36000061035156,92.37999725341797,92.33000183105469,92.37999725341797,2493,0.0,0.0
2024-05-28 10:39:00-04:00,92.4000015258789,92.41000366210938,92.39250183105469,92.41000366210938,875,0.0,0.0
2024-05-28 10:40:00-04:00,92.3949966430664,92.44000244140625,92.3949966430664,92.40499877929688,2746,0.0,0.0
2024-05-28 10:41:00-04:00,92.38999938964844,92.44999694824219,92.37999725341797,92.44999694824219,1315,0.0,0.0
2024-05-28 10:42:00-04:00,92.44000244140625,92.48999786376953,92.44000244140625,92.44999694824219,2288,0.0,0.0
2024-05-28 10:43:00-04:00,92.47000122070312,92.5,92.46499633789062,92.5,1800,0.0,0.0
2024-05-28 10:44:00-04:00,92.58499908447266,92.62999725341797,92.58499908447266,92.61000061035156,5775,0.0,0.0
2024-05-28 10:45:00-04:00,92.61000061035156,92.69999694824219,92.61000061035156,92.69999694824219,3312,0.0,0.0
2024-05-28 10:46:00-04:00,92.6500015258789,92.69000244140625,92.63999938964844,92.68000030517578,3044,0.0,0.0
2024-05-28 10:47:00-04:00,92.67500305175781,92.73999786376953,92.67500305175781,92.73999786376953,2349,0.0,0.0
2024-05-28 10:48:00-04:00,92.73500061035156,92.80999755859375,92.73500061035156,92.80999755859375,2691,0.0,0.0
2024-05-28 10:49:00-04:00,92.77999877929688,92.83000183105469,92.66000366210938,92.66000366210938,3735,0.0,0.0
2024-05-28 10:50:00-04:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,175,0.0,0.0
2024-05-28 10:51:00-04:00,92.66000366210938,92.71499633789062,92.66000366210938,92.71499633789062,1763,0.0,0.0
2024-05-28 10:52:00-04:00,92.75,92.75,92.66999816894531,92.69999694824219,2912,0.0,0.0
2024-05-28 10:53:00-04:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,549,0.0,0.0
2024-05-28 10:54:00-04:00,92.77999877929688,92.78500366210938,92.70999908447266,92.70999908447266,3007,0.0,0.0
2024-05-28 10:55:00-04:00,92.70999908447266,92.70999908447266,92.70500183105469,92.70500183105469,1049,0.0,0.0
2024-05-28 10:56:00-04:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,461,0.0,0.0
2024-05-28 10:57:00-04:00,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,891,0.0,0.0
2024-05-28 10:58:00-04:00,92.66000366210938,92.68499755859375,92.66000366210938,92.68499755859375,3409,0.0,0.0
2024-05-28 10:59:00-04:00,92.66999816894531,92.69000244140625,92.58999633789062,92.58999633789062,2626,0.0,0.0
2024-05-28 11:00:00-04:00,92.56999969482422,92.58999633789062,92.55000305175781,92.55000305175781,2991,0.0,0.0
2024-05-28 11:01:00-04:00,92.55999755859375,92.55999755859375,92.54000091552734,92.54000091552734,1223,0.0,0.0
2024-05-28 11:02:00-04:00,92.51000213623047,92.51000213623047,92.50499725341797,92.50499725341797,1646,0.0,0.0
2024-05-28 11:03:00-04:00,92.52999877929688,92.56379699707031,92.52999877929688,92.56379699707031,2054,0.0,0.0
2024-05-28 11:04:00-04:00,92.52999877929688,92.5999984741211,92.52999877929688,92.58000183105469,2364,0.0,0.0
2024-05-28 11:05:00-04:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,252,0.0,0.0
2024-05-28 11:06:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,3666,0.0,0.0
2024-05-28 11:07:00-04:00,92.5425033569336,92.5425033569336,92.5425033569336,92.5425033569336,264,0.0,0.0
2024-05-28 11:08:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,2754,0.0,0.0
2024-05-28 11:09:00-04:00,92.4800033569336,92.4800033569336,92.4000015258789,92.4175033569336,1885,0.0,0.0
2024-05-28 11:10:00-04:00,92.37999725341797,92.37999725341797,92.33000183105469,92.36000061035156,2360,0.0,0.0
