Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,6.599999904632568,6.730000019073486,6.590099811553955,6.730000019073486,96064,0.0,0.0
2024-05-28 09:31:00-04:00,6.730999946594238,6.730999946594238,6.681099891662598,6.699999809265137,3441,0.0,0.0
2024-05-28 09:32:00-04:00,6.690000057220459,6.747600078582764,6.679999828338623,6.730000019073486,17342,0.0,0.0
2024-05-28 09:33:00-04:00,6.699999809265137,6.739999771118164,6.690000057220459,6.730000019073486,8359,0.0,0.0
2024-05-28 09:34:00-04:00,6.710000038146973,6.710000038146973,6.611000061035156,6.630000114440918,20379,0.0,0.0
2024-05-28 09:35:00-04:00,6.632400035858154,6.679999828338623,6.632400035858154,6.650000095367432,12653,0.0,0.0
2024-05-28 09:36:00-04:00,6.664999961853027,6.664999961853027,6.610000133514404,6.610000133514404,4534,0.0,0.0
2024-05-28 09:37:00-04:00,6.610000133514404,6.679999828338623,6.610000133514404,6.670000076293945,7595,0.0,0.0
2024-05-28 09:38:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,15728,0.0,0.0
2024-05-28 09:39:00-04:00,6.650000095367432,6.659999847412109,6.619999885559082,6.659999847412109,8143,0.0,0.0
2024-05-28 09:40:00-04:00,6.659999847412109,6.659999847412109,6.614999771118164,6.630000114440918,5210,0.0,0.0
2024-05-28 09:41:00-04:00,6.602200031280518,6.635000228881836,6.579999923706055,6.635000228881836,12840,0.0,0.0
2024-05-28 09:42:00-04:00,6.630000114440918,6.635000228881836,6.610000133514404,6.619999885559082,2398,0.0,0.0
2024-05-28 09:43:00-04:00,6.630000114440918,6.670000076293945,6.630000114440918,6.650000095367432,9464,0.0,0.0
2024-05-28 09:44:00-04:00,6.640100002288818,6.670000076293945,6.619999885559082,6.659999847412109,7146,0.0,0.0
2024-05-28 09:45:00-04:00,6.659999847412109,6.679999828338623,6.658999919891357,6.6616997718811035,17493,0.0,0.0
2024-05-28 09:46:00-04:00,6.670000076293945,6.671999931335449,6.650000095367432,6.671999931335449,8404,0.0,0.0
2024-05-28 09:47:00-04:00,6.67140007019043,6.71999979019165,6.670000076293945,6.71999979019165,38264,0.0,0.0
2024-05-28 09:48:00-04:00,6.749000072479248,6.75,6.721199989318848,6.721199989318848,16168,0.0,0.0
2024-05-28 09:49:00-04:00,6.725399971008301,6.725399971008301,6.690000057220459,6.711999893188477,10095,0.0,0.0
2024-05-28 09:50:00-04:00,6.715000152587891,6.730000019073486,6.710000038146973,6.710000038146973,10356,0.0,0.0
2024-05-28 09:51:00-04:00,6.690000057220459,6.699999809265137,6.674699783325195,6.699999809265137,10347,0.0,0.0
2024-05-28 09:52:00-04:00,6.699999809265137,6.699999809265137,6.655200004577637,6.655200004577637,3784,0.0,0.0
2024-05-28 09:53:00-04:00,6.670000076293945,6.679999828338623,6.650000095367432,6.666900157928467,8886,0.0,0.0
2024-05-28 09:54:00-04:00,6.670000076293945,6.670000076293945,6.630000114440918,6.630000114440918,4402,0.0,0.0
2024-05-28 09:55:00-04:00,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,3786,0.0,0.0
2024-05-28 09:56:00-04:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,1896,0.0,0.0
2024-05-28 09:57:00-04:00,6.639999866485596,6.649199962615967,6.624899864196777,6.624899864196777,2419,0.0,0.0
2024-05-28 09:58:00-04:00,6.625,6.625,6.599999904632568,6.614099979400635,16298,0.0,0.0
2024-05-28 09:59:00-04:00,6.61870002746582,6.619999885559082,6.61870002746582,6.619999885559082,1821,0.0,0.0
2024-05-28 10:00:00-04:00,6.619999885559082,6.625,6.590000152587891,6.590000152587891,22548,0.0,0.0
2024-05-28 10:01:00-04:00,6.619999885559082,6.619999885559082,6.590000152587891,6.590000152587891,3633,0.0,0.0
2024-05-28 10:02:00-04:00,6.580100059509277,6.619999885559082,6.580100059509277,6.610000133514404,2627,0.0,0.0
2024-05-28 10:03:00-04:00,6.612400054931641,6.630000114440918,6.599999904632568,6.619999885559082,8347,0.0,0.0
2024-05-28 10:04:00-04:00,6.619900226593018,6.6371002197265625,6.619900226593018,6.619999885559082,6648,0.0,0.0
2024-05-28 10:05:00-04:00,6.589700222015381,6.599999904632568,6.589700222015381,6.599999904632568,8701,0.0,0.0
