Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,7.130000114440918,7.150000095367432,7.130000114440918,7.150000095367432,2333,0.0,0.0
2024-05-28 09:31:00-04:00,7.164999961853027,7.164999961853027,7.159999847412109,7.159999847412109,1389,0.0,0.0
2024-05-28 09:32:00-04:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,202,0.0,0.0
2024-05-28 09:33:00-04:00,7.164999961853027,7.164999961853027,7.159999847412109,7.159999847412109,854,0.0,0.0
2024-05-28 09:35:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,217,0.0,0.0
2024-05-28 09:36:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1848,0.0,0.0
2024-05-28 09:37:00-04:00,7.139999866485596,7.144999980926514,7.139999866485596,7.144999980926514,302,0.0,0.0
2024-05-28 09:38:00-04:00,7.135000228881836,7.135000228881836,7.114999771118164,7.114999771118164,2487,0.0,0.0
2024-05-28 09:40:00-04:00,7.125,7.125,7.119999885559082,7.119999885559082,700,0.0,0.0
2024-05-28 09:43:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,380,0.0,0.0
2024-05-28 09:44:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100,0.0,0.0
2024-05-28 09:45:00-04:00,7.114999771118164,7.114999771118164,7.090000152587891,7.090000152587891,1493,0.0,0.0
2024-05-28 09:46:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,170,0.0,0.0
2024-05-28 09:47:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,747,0.0,0.0
2024-05-28 09:48:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1271,0.0,0.0
2024-05-28 09:49:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,505,0.0,0.0
2024-05-28 09:51:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1121,0.0,0.0
2024-05-28 09:52:00-04:00,7.072500228881836,7.079999923706055,7.072500228881836,7.079999923706055,521,0.0,0.0
2024-05-28 09:53:00-04:00,7.079999923706055,7.085000038146973,7.079999923706055,7.079999923706055,1791,0.0,0.0
2024-05-28 09:54:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,941,0.0,0.0
2024-05-28 09:56:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,790,0.0,0.0
2024-05-28 10:01:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,107,0.0,0.0
2024-05-28 10:02:00-04:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,323,0.0,0.0
2024-05-28 10:05:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,121,0.0,0.0
2024-05-28 10:06:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,3092,0.0,0.0
2024-05-28 10:08:00-04:00,7.070000171661377,7.085000038146973,7.070000171661377,7.085000038146973,1182,0.0,0.0
2024-05-28 10:09:00-04:00,7.079999923706055,7.085000038146973,7.079999923706055,7.085000038146973,431,0.0,0.0
2024-05-28 10:10:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.079999923706055,7974,0.0,0.0
2024-05-28 10:11:00-04:00,7.085000038146973,7.085000038146973,7.079999923706055,7.079999923706055,3277,0.0,0.0
2024-05-28 10:12:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,102,0.0,0.0
2024-05-28 10:13:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,112,0.0,0.0
2024-05-28 10:14:00-04:00,7.070000171661377,7.074999809265137,7.070000171661377,7.074999809265137,300,0.0,0.0
2024-05-28 10:15:00-04:00,7.070099830627441,7.070099830627441,7.070099830627441,7.070099830627441,252,0.0,0.0
2024-05-28 10:18:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,390,0.0,0.0
2024-05-28 10:19:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,486,0.0,0.0
2024-05-28 10:21:00-04:00,7.079400062561035,7.079400062561035,7.074999809265137,7.074999809265137,307,0.0,0.0
2024-05-28 10:22:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200,0.0,0.0
2024-05-28 10:23:00-04:00,7.074999809265137,7.090000152587891,7.074999809265137,7.090000152587891,2070,0.0,0.0
2024-05-28 10:24:00-04:00,7.090000152587891,7.090000152587891,7.085000038146973,7.085000038146973,402,0.0,0.0
2024-05-28 10:25:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,2355,0.0,0.0
