Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 12:31:00-04:00,11.500100135803223,11.500100135803223,11.500100135803223,11.500100135803223,0,0.0,0.0
2024-05-28 15:29:00-04:00,11.5,11.5,11.5,11.5,3002,0.0,0.0
2024-05-29 10:11:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11900,0.0,0.0
2024-05-29 10:14:00-04:00,11.505000114440918,11.510000228881836,11.505000114440918,11.510000228881836,20124,0.0,0.0
2024-05-29 10:19:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,411,0.0,0.0
2024-05-29 15:24:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2000,0.0,0.0
2024-05-30 12:59:00-04:00,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,29907,0.0,0.0
2024-05-30 15:02:00-04:00,11.550000190734863,11.550000190734863,11.529999732971191,11.550000190734863,2698,0.0,0.0
2024-05-30 15:03:00-04:00,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,26002,0.0,0.0
2024-05-30 15:04:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,3,0.0,0.0
2024-05-31 13:53:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,507,0.0,0.0
2024-05-31 13:54:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,380,0.0,0.0
2024-05-31 14:06:00-04:00,11.550000190734863,11.550000190734863,11.545000076293945,11.550000190734863,32152,0.0,0.0
2024-05-31 15:19:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2314,0.0,0.0
2024-05-31 15:20:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1404,0.0,0.0
