Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,0.5,0.5,0.4948999881744385,0.4948999881744385,0,0.0,0.0
2024-05-28 09:36:00-04:00,0.4950000047683716,0.5,0.4950000047683716,0.5,4873,0.0,0.0
2024-05-28 09:45:00-04:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,150,0.0,0.0
2024-05-28 09:57:00-04:00,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,950,0.0,0.0
2024-05-28 09:58:00-04:00,0.49505099654197693,0.49505099654197693,0.49505099654197693,0.49505099654197693,251,0.0,0.0
2024-05-28 10:04:00-04:00,0.49254998564720154,0.49254998564720154,0.49254998564720154,0.49254998564720154,100,0.0,0.0
2024-05-28 10:07:00-04:00,0.4902009963989258,0.4902009963989258,0.4902009963989258,0.4902009963989258,200,0.0,0.0
2024-05-28 10:09:00-04:00,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,100,0.0,0.0
2024-05-28 10:11:00-04:00,0.49320000410079956,0.49320000410079956,0.49320000410079956,0.49320000410079956,230,0.0,0.0
2024-05-28 10:13:00-04:00,0.49309998750686646,0.49399998784065247,0.49309998750686646,0.49309998750686646,3440,0.0,0.0
2024-05-28 10:14:00-04:00,0.49320000410079956,0.49320000410079956,0.49320000410079956,0.49320000410079956,325,0.0,0.0
2024-05-28 10:22:00-04:00,0.4936999976634979,0.4936999976634979,0.4932999908924103,0.4932999908924103,900,0.0,0.0
2024-05-28 10:25:00-04:00,0.49309998750686646,0.49320000410079956,0.49300000071525574,0.49300000071525574,3399,0.0,0.0
2024-05-28 10:28:00-04:00,0.49320000410079956,0.49320000410079956,0.49320000410079956,0.49320000410079956,154,0.0,0.0
2024-05-28 10:33:00-04:00,0.49309998750686646,0.49309998750686646,0.49309998750686646,0.49309998750686646,200,0.0,0.0
2024-05-28 10:39:00-04:00,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,203,0.0,0.0
2024-05-28 10:43:00-04:00,0.4921000003814697,0.4921000003814697,0.4921000003814697,0.4921000003814697,100,0.0,0.0
2024-05-28 10:44:00-04:00,0.4927999973297119,0.4927999973297119,0.4900999963283539,0.4900999963283539,1363,0.0,0.0
2024-05-28 10:46:00-04:00,0.49309998750686646,0.49309998750686646,0.49309998750686646,0.49309998750686646,1000,0.0,0.0
2024-05-28 10:47:00-04:00,0.49079999327659607,0.49079999327659607,0.4900999963283539,0.4900999963283539,926,0.0,0.0
2024-05-28 10:54:00-04:00,0.4900999963283539,0.49050000309944153,0.4900999963283539,0.49050000309944153,600,0.0,0.0
2024-05-28 10:55:00-04:00,0.4909000098705292,0.4909000098705292,0.4909000098705292,0.4909000098705292,1000,0.0,0.0
2024-05-28 10:58:00-04:00,0.490200012922287,0.49219998717308044,0.4900999963283539,0.4900999963283539,1008,0.0,0.0
2024-05-28 10:59:00-04:00,0.490200012922287,0.490200012922287,0.490200012922287,0.490200012922287,100,0.0,0.0
2024-05-28 11:11:00-04:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1000,0.0,0.0
2024-05-28 11:13:00-04:00,0.4925509989261627,0.4925509989261627,0.4925000071525574,0.4925000071525574,1016,0.0,0.0
2024-05-28 11:18:00-04:00,0.49254900217056274,0.49254900217056274,0.4900999963283539,0.4900999963283539,1100,0.0,0.0
2024-05-28 11:19:00-04:00,0.49070000648498535,0.49070000648498535,0.49070000648498535,0.49070000648498535,500,0.0,0.0
2024-05-28 11:23:00-04:00,0.4950000047683716,0.4950000047683716,0.4948999881744385,0.4948999881744385,798,0.0,0.0
2024-05-28 11:26:00-04:00,0.5,0.5,0.5,0.5,1394,0.0,0.0
2024-05-28 11:28:00-04:00,0.49767300486564636,0.49767300486564636,0.49767300486564636,0.49767300486564636,601,0.0,0.0
