Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 10:00:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,0.0,0.0
2024-05-28 10:05:00-04:00,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,375,0.0,0.0
2024-05-28 10:21:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,185,0.0,0.0
2024-05-28 11:03:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,707,0.0,0.0
2024-05-28 11:38:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,102,0.0,0.0
2024-05-28 14:04:00-04:00,2.874799966812134,2.874799966812134,2.8510000705718994,2.8510000705718994,206,0.0,0.0
2024-05-28 14:24:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,905,0.0,0.0
2024-05-28 14:40:00-04:00,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,864,0.0,0.0
2024-05-28 15:19:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-05-29 10:02:00-04:00,2.889899969100952,2.889899969100952,2.889899969100952,2.889899969100952,200,0.0,0.0
2024-05-29 10:31:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,196,0.0,0.0
2024-05-29 11:03:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,274,0.0,0.0
2024-05-29 11:28:00-04:00,2.888000011444092,2.890000104904175,2.8499999046325684,2.8499999046325684,1185,0.0,0.0
2024-05-29 11:32:00-04:00,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,491,0.0,0.0
2024-05-29 11:36:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-05-29 11:53:00-04:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,3431,0.0,0.0
2024-05-29 12:04:00-04:00,2.819999933242798,2.8350000381469727,2.819999933242798,2.8350000381469727,780,0.0,0.0
2024-05-29 12:06:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,815,0.0,0.0
2024-05-29 12:07:00-04:00,2.799999952316284,2.802299976348877,2.799999952316284,2.802299976348877,1069,0.0,0.0
2024-05-29 12:18:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1262,0.0,0.0
2024-05-29 12:30:00-04:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2058,0.0,0.0
2024-05-29 12:35:00-04:00,2.759999990463257,2.759999990463257,2.75,2.759999990463257,336,0.0,0.0
2024-05-29 13:02:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,809,0.0,0.0
2024-05-29 13:09:00-04:00,2.7897000312805176,2.7897000312805176,2.7897000312805176,2.7897000312805176,304,0.0,0.0
2024-05-29 13:36:00-04:00,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,243,0.0,0.0
2024-05-29 13:39:00-04:00,2.773699998855591,2.773699998855591,2.773699998855591,2.773699998855591,300,0.0,0.0
