Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 10:00:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,80000,0.0,0.0
2022-06-27 11:00:00+08:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,18900,0.0,0.0
2022-06-27 16:00:00+08:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,70400,0.0,0.0
2022-06-30 09:00:00+08:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,149400,0.0,0.0
2022-06-30 14:00:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,80000,0.0,0.0
2022-06-30 16:00:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,70000,0.0,0.0
2022-07-07 10:00:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2022-07-08 10:00:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2022-07-13 14:00:00+08:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,99200,0.0,0.0
2022-07-14 15:00:00+08:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,0,0.0,0.0
2022-07-14 16:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4200,0.0,0.0
2022-07-15 09:00:00+08:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2022-07-18 13:00:00+08:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,0,0.0,0.0
2022-07-18 16:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,89100,0.0,0.0
2022-07-19 16:00:00+08:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2022-07-27 09:00:00+08:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,0,0.0,0.0
2022-07-27 10:00:00+08:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,50000,0.0,0.0
2022-07-27 14:00:00+08:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,175000,0.0,0.0
2022-07-27 16:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000,0.0,0.0
2022-07-28 09:00:00+08:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100,0.0,0.0
2022-07-28 10:00:00+08:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,95000,0.0,0.0
2022-07-28 11:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,25000,0.0,0.0
2022-07-28 15:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,30400,0.0,0.0
2022-07-28 16:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2022-08-01 11:00:00+08:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,30000,0.0,0.0
2022-08-01 16:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,70000,0.0,0.0
2022-08-02 10:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2022-08-03 10:00:00+08:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2022-08-03 14:00:00+08:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,50000,0.0,0.0
2022-08-05 11:00:00+08:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,9100,0.0,0.0
2022-08-05 14:00:00+08:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,5000,0.0,0.0
2022-08-05 15:00:00+08:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,168400,0.0,0.0
2022-08-05 16:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000,0.0,0.0
2022-08-08 13:00:00+08:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,0,0.0,0.0
2022-08-08 15:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2022-08-08 16:00:00+08:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,49800,0.0,0.0
2022-08-12 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,93200,0.0,0.0
2022-08-12 10:00:00+08:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,0,0.0,0.0
2022-08-12 11:00:00+08:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,267200,0.0,0.0
2022-08-12 13:00:00+08:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,100,0.0,0.0
2022-08-12 15:00:00+08:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,100,0.0,0.0
2022-08-12 16:00:00+08:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.024000000208616257,19200,0.0,0.0
2022-08-16 13:00:00+08:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2022-08-17 10:00:00+08:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,45200,0.0,0.0
2022-08-17 14:00:00+08:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,99300,0.0,0.0
2022-08-17 16:00:00+08:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2022-08-18 09:00:00+08:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,859400,0.0,0.0
2022-08-18 10:00:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2022-08-18 13:00:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1617000,0.0,0.0
2022-08-18 14:00:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100000,0.0,0.0
2022-08-18 15:00:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,50000,0.0,0.0
2022-08-19 10:00:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2022-08-19 11:00:00+08:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,50000,0.0,0.0
2022-08-19 13:00:00+08:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,5100,0.0,0.0
2022-08-22 09:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,17200,0.0,0.0
2022-08-22 15:00:00+08:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
