Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 10:00:00+08:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,0,0.0,0.0
2022-06-28 09:00:00+08:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,700000,0.0,0.0
2022-06-28 10:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100,0.0,0.0
2022-06-29 09:00:00+08:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2022-07-04 14:00:00+08:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2022-07-08 09:00:00+08:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1000,0.0,0.0
2022-07-08 12:00:00+08:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,200000,0.0,0.0
2022-07-08 15:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1000,0.0,0.0
2022-08-03 09:00:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2022-08-03 10:00:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100,0.0,0.0
2022-08-04 15:00:00+08:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2022-08-04 16:00:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,149900,0.0,0.0
2022-08-10 10:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2022-08-22 10:00:00+08:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,49900,0.0,0.0
2022-08-22 13:00:00+08:00,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014999999664723873,9715600,0.0,0.0
2022-08-22 14:00:00+08:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2284000,0.0,0.0
2022-08-22 16:00:00+08:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,300000,0.0,0.0
2022-08-23 14:00:00+08:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,42000,0.0,0.0
2022-08-23 16:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2346300,0.0,0.0
2022-08-26 09:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2022-08-26 10:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,948000,0.0,0.0
2022-08-26 13:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,730000,0.0,0.0
2022-08-26 14:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,20000,0.0,0.0
2022-08-26 15:00:00+08:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,300000,0.0,0.0
2022-08-29 09:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2022-08-29 10:00:00+08:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,135000,0.0,0.0
2022-08-29 13:00:00+08:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,100000,0.0,0.0
2022-08-29 16:00:00+08:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,596000,0.0,0.0
2022-08-30 09:00:00+08:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,8607600,0.0,0.0
2022-08-30 13:00:00+08:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,73600,0.0,0.0
2022-08-30 16:00:00+08:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2372100,0.0,0.0
2022-08-31 09:00:00+08:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,700000,0.0,0.0
2022-08-31 10:00:00+08:00,0.014000000432133675,0.017999999225139618,0.014000000432133675,0.017999999225139618,14156800,0.0,0.0
2022-08-31 11:00:00+08:00,0.017999999225139618,0.024000000208616257,0.017999999225139618,0.02199999988079071,35080900,0.0,0.0
2022-08-31 13:00:00+08:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,6573900,0.0,0.0
2022-08-31 14:00:00+08:00,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.019999999552965164,4076600,0.0,0.0
2022-08-31 15:00:00+08:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,7549200,0.0,0.0
2022-08-31 16:00:00+08:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,4431600,0.0,0.0
2022-09-01 09:00:00+08:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,729000,0.0,0.0
2022-09-01 10:00:00+08:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,228600,0.0,0.0
2022-09-01 11:00:00+08:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2022-09-01 16:00:00+08:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2017700,0.0,0.0
2022-09-02 09:00:00+08:00,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.01899999938905239,16195600,0.0,0.0
2022-09-02 10:00:00+08:00,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.020999999716877937,10455900,0.0,0.0
2022-09-02 11:00:00+08:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,7928900,0.0,0.0
2022-09-02 13:00:00+08:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,434100,0.0,0.0
2022-09-02 14:00:00+08:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1863500,0.0,0.0
2022-09-02 15:00:00+08:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1684200,0.0,0.0
2022-09-02 16:00:00+08:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,2114400,0.0,0.0
2022-09-05 09:00:00+08:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,10461000,0.0,0.0
2022-09-05 10:00:00+08:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,3537200,0.0,0.0
2022-09-05 11:00:00+08:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,5085300,0.0,0.0
2022-09-05 13:00:00+08:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,2176700,0.0,0.0
2022-09-05 14:00:00+08:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,25346900,0.0,0.0
2022-09-05 15:00:00+08:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.023000000044703484,21758600,0.0,0.0
2022-09-05 16:00:00+08:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,4370700,0.0,0.0
2022-09-06 09:00:00+08:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,4484300,0.0,0.0
2022-09-06 10:00:00+08:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,2610100,0.0,0.0
2022-09-06 11:00:00+08:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,4855200,0.0,0.0
2022-09-06 13:00:00+08:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,100000,0.0,0.0
2022-09-06 15:00:00+08:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2698000,0.0,0.0
